8.46667	-0.279996	-0.954605	0.101646	-0.621423	0.260932	0.738747	-0.731734	0.143681	-0.666274
8.5	-0.268321	-0.956785	0.112099	-0.623171	0.261135	0.737202	-0.734617	0.12795	-0.666309
8.53333	-0.257001	-0.958601	0.122615	-0.622849	0.261309	0.737412	-0.738924	0.113145	-0.664221
8.56667	-0.244385	-0.960455	0.133426	-0.626514	0.261419	0.734261	-0.740105	0.0958493	-0.665626
8.6	-0.233801	-0.961433	0.144855	-0.63131	0.263421	0.729422	-0.739449	0.0790909	-0.668551
8.63333	-0.227756	-0.96102	0.156739	-0.633891	0.268524	0.725312	-0.739128	0.0658385	-0.67034
8.66667	-0.223952	-0.959568	0.170511	-0.631334	0.27612	0.72469	-0.742471	0.0546468	-0.667646
8.7	-0.221622	-0.956477	0.189828	-0.62714	0.288874	0.723358	-0.746712	0.0412636	-0.663866
8.73333	-0.221595	-0.950327	0.218574	-0.624479	0.310453	0.716691	-0.748947	0.0223202	-0.662254
8.76667	-0.226158	-0.939033	0.258978	-0.620491	0.343824	0.704824	-0.750896	-0.00129212	-0.66042
8.8	-0.244519	-0.917506	0.313677	-0.616343	0.396804	0.680197	-0.748553	-0.0270116	-0.662525
8.83333	-0.281579	-0.878271	0.386463	-0.616309	0.474237	0.628699	-0.735443	-0.0611522	-0.674821
8.86667	-0.338283	-0.812481	0.474805	-0.622858	0.571529	0.53423	-0.705416	-0.115015	-0.699399
8.9	-0.403741	-0.723697	0.559692	-0.632546	0.662801	0.400725	-0.660968	-0.192242	-0.725372
8.93333	-0.462916	-0.629313	0.624238	-0.639966	0.724553	0.255864	-0.613312	-0.281048	-0.738146
8.96667	-0.472598	-0.573557	0.669091	-0.670936	0.72643	0.148807	-0.571398	-0.378591	-0.72813
9	-0.451402	-0.556757	0.697322	-0.726167	0.683356	0.0755319	-0.518572	-0.472277	-0.712767
9.03333	-0.406505	-0.567617	0.715936	-0.78172	0.621698	0.0490463	-0.472936	-0.539724	-0.696441
9.06667	-0.344543	-0.594332	0.726677	-0.821945	0.564953	0.072349	-0.453538	-0.572361	-0.683159
9.1	-0.301506	-0.617775	0.726256	-0.835106	0.538669	0.111512	-0.460101	-0.572879	-0.678319
9.13333	-0.268637	-0.644863	0.715532	-0.82985	0.532098	0.167989	-0.489063	-0.548656	-0.678081
9.16667	-0.23097	-0.681139	0.694768	-0.818614	0.521981	0.239599	-0.525856	-0.513406	-0.678152
9.2	-0.209245	-0.716461	0.665508	-0.801141	0.515842	0.303447	-0.560705	-0.469671	-0.681923
9.23333	-0.195156	-0.751405	0.630321	-0.780426	0.508216	0.364213	-0.594011	-0.420841	-0.685598
9.26667	-0.200738	-0.779797	0.592977	-0.747943	0.512913	0.42131	-0.632681	-0.35894	-0.686204
9.3	-0.226265	-0.798108	0.558415	-0.703229	0.530523	0.473301	-0.673997	-0.285603	-0.681292
9.33333	-0.251517	-0.815043	0.521962	-0.645793	0.543018	0.536734	-0.720896	-0.202081	-0.662927
9.36667	-0.276966	-0.831949	0.480781	-0.588124	0.542459	0.599873	-0.759868	-0.116614	-0.639532
9.4	-0.284183	-0.859473	0.424907	-0.548411	0.509237	0.663267	-0.786438	-0.0445346	-0.616061
9.43333	-0.27496	-0.894684	0.352047	-0.534417	0.446605	0.717595	-0.799247	0.00917018	-0.600933
9.46667	-0.259534	-0.926776	0.271531	-0.548744	0.372887	0.748222	-0.794684	0.0451877	-0.605339
9.5	-0.265118	-0.942372	0.204076	-0.585773	0.325529	0.742227	-0.765887	0.0772355	-0.63832
9.53333	-0.339219	-0.927744	0.155633	-0.614252	0.34375	0.710303	-0.712478	0.14535	-0.686475
9.56667	-0.420747	-0.899509	0.117709	-0.617955	0.379177	0.688735	-0.664157	0.217044	-0.715394
9.6	-0.423771	-0.90167	0.0860786	-0.629962	0.361682	0.687266	-0.65082	0.237017	-0.721288
9.63333	-0.418857	-0.905439	0.0688379	-0.651994	0.352644	0.671227	-0.632031	0.236266	-0.738048
9.66667	-0.42216	-0.904342	0.0628146	-0.652947	0.351408	0.670949	-0.628841	0.242233	-0.738838
9.7	-0.414963	-0.908056	0.0569215	-0.651234	0.340125	0.678387	-0.635374	0.244436	-0.732496
9.73333	-0.399829	-0.915422	0.0462639	-0.65283	0.31984	0.68667	-0.64339	0.244348	-0.725495
9.76667	-0.385174	-0.922265	0.0326933	-0.657461	0.299097	0.691582	-0.6476	0.244885	-0.721558
9.8	-0.374225	-0.927167	0.0178081	-0.664957	0.281677	0.69173	-0.646365	0.247021	-0.721937
9.83333	-0.36651	-0.930407	0.00366258	-0.670325	0.266783	0.692453	-0.64524	0.251336	-0.721453
9.86667	-0.359337	-0.933164	-0.00903387	-0.673544	0.252639	0.69463	-0.645922	0.255691	-0.71931
9.9	-0.352234	-0.93565	-0.0221312	-0.675674	0.237859	0.697774	-0.647608	0.260733	-0.715976
9.93333	-0.344514	-0.938037	-0.037364	-0.679469	0.221691	0.69941	-0.647789	0.266345	-0.713743
9.96667	-0.336124	-0.940079	-0.0572108	-0.687553	0.203412	0.697061	-0.643655	0.273634	-0.714725
