8.26667	0.993506	0.0262622	0.110712	-0.0239066	0.99946	-0.0225514	-0.111244	0.0197582	0.993597
8.3	0.993142	0.0259533	0.113998	-0.0249245	0.999635	-0.0104408	-0.114228	0.00752781	0.993426
8.33333	0.992716	0.0259451	0.117649	-0.0261447	0.999658	0.000153678	-0.117605	-0.00322846	0.993055
8.36667	0.992264	0.0260768	0.121374	-0.0274894	0.999572	0.00997844	-0.121062	-0.0132377	0.992557
8.4	0.991876	0.0259242	0.124542	-0.0285076	0.999413	0.0190062	-0.123977	-0.0224022	0.992032
8.43333	0.991645	0.0254812	0.126455	-0.0290655	0.999224	0.0265812	-0.125679	-0.0300346	0.991616
8.46667	0.991548	0.0246879	0.127372	-0.0291284	0.999027	0.0331183	-0.12643	-0.0365485	0.991302
8.5	0.991574	0.0237475	0.127345	-0.028665	0.998907	0.0369222	-0.126329	-0.0402615	0.991171
8.53333	0.991736	0.0228916	0.126237	-0.0278919	0.998889	0.0379866	-0.125227	-0.0411937	0.991273
8.56667	0.992028	0.0219536	0.124092	-0.0268061	0.998934	0.0375698	-0.123135	-0.0405967	0.991559
8.6	0.992421	0.0204429	0.121174	-0.025027	0.999023	0.0364301	-0.120311	-0.0391866	0.991963
8.63333	0.993025	0.0183067	0.116474	-0.0223185	0.999198	0.0332329	-0.115772	-0.0356006	0.992638
8.66667	0.993593	0.0165464	0.111798	-0.01986	0.999394	0.0285914	-0.111257	-0.0306286	0.99332
8.7	0.99401	0.0153933	0.108198	-0.0178639	0.999601	0.0219025	-0.107818	-0.0237041	0.993888
8.73333	0.994192	0.0146814	0.106618	-0.0163839	0.999752	0.0151092	-0.10637	-0.0167683	0.994185
8.76667	0.994047	0.0142974	0.108012	-0.0153008	0.999847	0.00846692	-0.107874	-0.0100692	0.994114
8.8	0.993854	0.0139014	0.109822	-0.0141547	0.999899	0.00152633	-0.10979	-0.00307144	0.99395
8.83333	0.993718	0.0116156	0.111308	-0.0111296	0.999926	-0.00498712	-0.111358	0.00371697	0.993773
8.86667	0.993794	0.00863225	0.110903	-0.0071217	0.999877	-0.0140094	-0.11101	0.0131327	0.993733
8.9	0.994258	0.0049329	0.106898	-0.00224903	0.99968	-0.0252129	-0.106988	0.0248277	0.99395
8.93333	0.994657	0.00172963	0.103223	0.00215282	0.999295	-0.0374889	-0.103215	0.0375108	0.993951
8.96667	0.994735	-0.000212613	0.102476	0.00535737	0.998738	-0.0499318	-0.102336	0.0502179	0.993481
9	0.994524	-0.00181008	0.10449	0.0083436	0.998034	-0.0621243	-0.104172	0.062656	0.992584
9.03333	0.994002	-0.0027235	0.109325	0.010935	0.997155	-0.0745814	-0.108811	0.0753296	0.991204
9.06667	0.993311	-0.00256098	0.115443	0.0124139	0.996328	-0.0847109	-0.114802	0.0855774	0.989695
9.1	0.992704	-0.00078663	0.120578	0.0119632	0.995687	-0.0919963	-0.119985	0.0927676	0.988432
9.13333	0.992302	0.00101157	0.12384	0.0107362	0.995499	-0.0941588	-0.123378	0.0947635	0.987825
9.16667	0.992096	0.00333551	0.125439	0.00871842	0.995399	-0.0954219	-0.125181	0.0957612	0.987502
9.2	0.99202	0.00537858	0.125962	0.00644783	0.995618	-0.0932927	-0.125912	0.0933605	0.987639
9.23333	0.991959	0.00721583	0.126351	0.00398545	0.996097	-0.0881755	-0.126494	0.0879701	0.988059
9.26667	0.99199	0.00866078	0.126018	0.0015946	0.996709	-0.0810525	-0.126306	0.0806042	0.988711
9.3	0.992161	0.00989209	0.124573	-0.000906271	0.997405	-0.0719837	-0.124962	0.0713065	0.989596
9.33333	0.992466	0.0108926	0.122035	-0.00328324	0.998047	-0.0623819	-0.122477	0.0615112	0.990563
9.36667	0.992791	0.0118471	0.119273	-0.00551256	0.998563	-0.0533005	-0.119733	0.0522587	0.99143
9.4	0.993053	0.0118578	0.117067	-0.00678015	0.999023	-0.0436775	-0.11747	0.0425803	0.992163
9.43333	0.993194	0.0118384	0.115865	-0.00779945	0.999348	-0.0352504	-0.116207	0.0341068	0.992639
9.46667	0.993146	0.0113464	0.116332	-0.00829402	0.999609	-0.0266889	-0.116589	0.0255411	0.992852
9.5	0.992845	0.00977137	0.119011	-0.0077454	0.999817	-0.017474	-0.11916	0.0164272	0.992739
9.53333	0.99245	0.0090843	0.122316	-0.0078798	0.999916	-0.0103275	-0.1224	0.00928567	0.992437
9.56667	0.992264	0.00930248	0.123798	-0.00859374	0.999943	-0.00625773	-0.12385	0.00514542	0.992288
9.6	0.992207	0.0121864	0.124004	-0.0115939	0.999918	-0.00549875	-0.124061	0.00401821	0.992267
9.63333	0.992195	0.0176672	0.123435	-0.0168777	0.99983	-0.007439	-0.123545	0.00529765	0.992325
9.66667	0.992226	0.0243214	0.122051	-0.0244071	0.999702	-0.000793188	-0.122034	-0.00219189	0.992524
9.7	0.992227	0.029721	0.120839	-0.0316405	0.999401	0.0139964	-0.120351	-0.017711	0.992573
9.73333	0.99191	0.0338207	0.122355	-0.0384883	0.998611	0.0359875	-0.120968	-0.0404056	0.991834
9.76667	0.991383	0.0363911	0.125837	-0.0442662	0.997195	0.0603617	-0.123288	-0.0654119	0.990213
9.8	0.99085	0.0361899	0.130025	-0.0474278	0.995303	0.0843988	-0.12636	-0.0897934	0.987912
9.83333	0.99036	0.0343311	0.134196	-0.0485442	0.993379	0.104119	-0.129733	-0.10963	0.98547
9.86667	0.990006	0.0331609	0.137069	-0.0489509	0.992333	0.113484	-0.132255	-0.11906	0.984039
9.9	0.989857	0.0314704	0.138539	-0.0482734	0.991642	0.119652	-0.133616	-0.125126	0.983102
9.93333	0.989779	0.0306915	0.139271	-0.0480767	0.991212	0.123238	-0.134265	-0.128674	0.982556
9.96667	0.989765	0.0303324	0.139444	-0.0479017	0.991073	0.124421	-0.134425	-0.129828	0.982382
