8.66667	0.949428	-0.0566538	0.308832	0.215745	0.832331	-0.510568	-0.228125	0.551376	0.802461
8.7	0.94099	-0.0584644	0.333346	0.231025	0.830744	-0.506451	-0.247316	0.553576	0.795228
8.73333	0.930645	-0.0499781	0.362495	0.244874	0.821184	-0.515455	-0.271913	0.568471	0.776469
8.76667	0.915638	-0.0374279	0.400258	0.263745	0.807347	-0.527853	-0.303391	0.588889	0.749109
8.8	0.896874	-0.0431202	0.44018	0.297542	0.795182	-0.52835	-0.327241	0.604836	0.726008
8.83333	0.874466	-0.0695266	0.480079	0.350445	0.774845	-0.526121	-0.335407	0.628316	0.70194
8.86667	0.857665	-0.0896091	0.506341	0.395651	0.743951	-0.538513	-0.328438	0.662198	0.673515
8.9	0.858901	-0.0868089	0.504731	0.414412	0.696871	-0.58535	-0.300919	0.711924	0.634518
8.93333	0.866812	-0.079103	0.492321	0.422114	0.641996	-0.640048	-0.265438	0.762617	0.58988
8.96667	0.873149	-0.0825278	0.480417	0.430878	0.591529	-0.681497	-0.227938	0.802049	0.552052
9	0.88249	-0.096491	0.460327	0.432777	0.549823	-0.714422	-0.184163	0.829689	0.526972
9.03333	0.896659	-0.112915	0.42808	0.420083	0.522241	-0.742156	-0.13976	0.84529	0.515705
9.06667	0.911681	-0.135321	0.387976	0.399309	0.514441	-0.758883	-0.0968982	0.846782	0.523041
9.1	0.925043	-0.161666	0.343743	0.375772	0.521884	-0.765789	-0.0555922	0.837557	0.543515
9.13333	0.938393	-0.188416	0.289685	0.345421	0.535981	-0.77033	-0.0101229	0.822936	0.568044
9.16667	0.949487	-0.213217	0.230245	0.312026	0.563429	-0.764976	0.0333794	0.798177	0.601497
9.2	0.957588	-0.233772	0.168452	0.279415	0.610583	-0.741023	0.070377	0.756663	0.650006
9.23333	0.964014	-0.246452	0.0996935	0.243895	0.670627	-0.700553	0.105795	0.699658	0.706602
9.26667	0.969122	-0.245432	0.0237912	0.20151	0.732678	-0.650059	0.142114	0.63478	0.759511
9.3	0.971054	-0.23294	-0.0528499	0.155151	0.783341	-0.601918	0.18161	0.576295	0.796807
9.33333	0.968275	-0.215694	-0.126171	0.110761	0.823063	-0.557045	0.223998	0.525398	0.820842
9.36667	0.962118	-0.192939	-0.192624	0.0681157	0.854235	-0.515406	0.263988	0.48276	0.835017
9.4	0.953747	-0.170847	-0.247343	0.0338326	0.878578	-0.4764	0.298702	0.445997	0.843721
9.43333	0.945987	-0.153786	-0.285408	0.0142668	0.89923	-0.437244	0.32389	0.409555	0.852854
9.46667	0.943596	-0.141309	-0.299429	0.00924975	0.915249	-0.402782	0.330969	0.377294	0.864933
9.5	0.950185	-0.132264	-0.282232	0.00950686	0.917375	-0.397909	0.311542	0.375404	0.872934
9.53333	0.959061	-0.11453	-0.259009	-0.0022853	0.911417	-0.411478	0.283192	0.395225	0.873842
9.56667	0.96506	-0.0934889	-0.244785	-0.0181769	0.90805	-0.418466	0.261399	0.408294	0.874623
9.6	0.968858	-0.065305	-0.238849	-0.044126	0.903621	-0.426054	0.243653	0.423326	0.872599
9.63333	0.971635	-0.033758	-0.234065	-0.078074	0.888475	-0.452235	0.223228	0.457682	0.860637
9.66667	0.975876	-0.0139132	-0.217883	-0.0896734	0.884361	-0.45811	0.199061	0.466597	0.861779
9.7	0.980823	-0.00627297	-0.194799	-0.0844355	0.887143	-0.453704	0.175661	0.461452	0.869601
9.73333	0.985366	-0.00207204	-0.170438	-0.07552	0.891118	-0.447442	0.152808	0.453766	0.877921
9.76667	0.98863	0.00275978	-0.15034	-0.0712359	0.889106	-0.452123	0.132421	0.457692	0.879194
9.8	0.99114	-0.00508575	-0.132721	-0.0573789	0.884811	-0.462403	0.119784	0.465922	0.87668
9.83333	0.993604	-0.0170924	-0.111622	-0.0375051	0.882415	-0.468975	0.106512	0.470162	0.876129
9.86667	0.995731	-0.0293007	-0.0875234	-0.0156066	0.881168	-0.472546	0.0909687	0.471895	0.876949
9.9	0.997159	-0.0419708	-0.0625564	0.00729499	0.880311	-0.474341	0.0749776	0.472537	0.878116
9.93333	0.997675	-0.0561991	-0.0385556	0.0310104	0.878092	-0.477485	0.0606896	0.475179	0.877794
9.96667	0.997413	-0.0703793	-0.0146104	0.0548143	0.87622	-0.478784	0.0464984	0.476744	0.877811
