8.26667	0.996575	0.0694868	-0.0448248	-0.0711871	0.996757	-0.0375209	0.0420722	0.0405834	0.99829
8.3	0.995373	0.0664639	-0.0693963	-0.0686349	0.997209	-0.0293796	0.0672499	0.0340067	0.997156
8.33333	0.993042	0.0686133	-0.095706	-0.0697688	0.997525	-0.00877603	0.0948669	0.0153923	0.995371
8.36667	0.989383	0.0769127	-0.123311	-0.0744773	0.996928	0.0242467	0.124797	-0.0148055	0.992072
8.4	0.984394	0.0903757	-0.150998	-0.0812733	0.994543	0.0654153	0.156086	-0.0521223	0.986367
8.43333	0.978846	0.103527	-0.176471	-0.0865287	0.99107	0.101459	0.185399	-0.0840431	0.979063
8.46667	0.973966	0.109903	-0.19827	-0.0868941	0.98881	0.121257	0.209378	-0.100872	0.972618
8.5	0.969846	0.111071	-0.216935	-0.0841468	0.987982	0.129655	0.228729	-0.107491	0.967537
8.53333	0.966622	0.109561	-0.2316	-0.0802477	0.987939	0.13243	0.243316	-0.109424	0.963755
8.56667	0.964271	0.106281	-0.242664	-0.0754798	0.988252	0.132896	0.253938	-0.109831	0.960965
8.6	0.963324	0.100053	-0.24899	-0.0697711	0.989366	0.127624	0.259111	-0.105571	0.960061
8.63333	0.9635	0.0935388	-0.250837	-0.0661854	0.991116	0.115366	0.2594	-0.0945537	0.96113
8.66667	0.965172	0.0889594	-0.246026	-0.0664149	0.992921	0.0984768	0.253044	-0.0787073	0.964248
8.7	0.96891	0.0858309	-0.232048	-0.0702445	0.994734	0.0746324	0.237231	-0.056012	0.969837
8.73333	0.974481	0.0851886	-0.207677	-0.0768358	0.995889	0.0479753	0.21091	-0.030794	0.97702
8.76667	0.98151	0.0809314	-0.173459	-0.0803751	0.996712	0.0102405	0.173718	0.00389065	0.984788
8.8	0.987063	0.0823545	-0.137567	-0.0866209	0.99592	-0.0253102	0.134921	0.0368989	0.990169
8.83333	0.991315	0.0842082	-0.10101	-0.0907126	0.993969	-0.0616217	0.0952121	0.0702494	0.992975
8.86667	0.994312	0.08386	-0.0656662	-0.0897488	0.991654	-0.0925624	0.0573559	0.0979294	0.993539
8.9	0.996546	0.072651	-0.0402144	-0.0767535	0.990718	-0.112194	0.0316901	0.114893	0.992872
8.93333	0.998701	0.045874	-0.0221815	-0.0486659	0.98773	-0.148393	0.0151019	0.149279	0.98868
8.96667	0.999851	0.0129335	-0.0114287	-0.0149565	0.979732	-0.199755	0.00861349	0.199896	0.979779
9	0.999802	-0.0172885	-0.00985426	0.0142903	0.968381	-0.249065	0.0138486	0.248875	0.968437
9.03333	0.999106	-0.0383703	-0.0177366	0.0321945	0.962617	-0.268947	0.0273932	0.268136	0.962992
9.06667	0.998502	-0.0421491	-0.0348796	0.03236	0.969068	-0.244665	0.0441131	0.24317	0.96898
9.1	0.997873	-0.0269666	-0.0593481	0.0156824	0.982993	-0.18297	0.0632728	0.18165	0.981325
9.13333	0.996289	-0.00609376	-0.0858605	-0.00385538	0.993331	-0.115236	0.0859901	0.115139	0.98962
9.16667	0.993941	0.0106712	-0.109394	-0.018578	0.997266	-0.0715164	0.108332	0.0731154	0.991422
9.2	0.991285	0.019143	-0.130338	-0.0269214	0.997943	-0.0581801	0.128956	0.0611819	0.989761
9.23333	0.988856	0.0230143	-0.147088	-0.0327281	0.997415	-0.0639651	0.145236	0.0680661	0.987053
9.26667	0.986654	0.0259513	-0.16075	-0.0388162	0.996243	-0.0774146	0.158137	0.0826211	0.983955
9.3	0.98464	0.0336174	-0.17133	-0.0487618	0.99519	-0.0849653	0.16765	0.0920146	0.981543
9.33333	0.982862	0.0449794	-0.178773	-0.0614433	0.994255	-0.0876493	0.173804	0.0971316	0.979978
9.36667	0.981579	0.0579097	-0.18207	-0.0751737	0.993156	-0.0893917	0.175647	0.101432	0.979214
9.4	0.981063	0.0707731	-0.180298	-0.0883654	0.991878	-0.0914802	0.172359	0.10568	0.979349
9.43333	0.981888	0.0800294	-0.171728	-0.098061	0.990222	-0.099215	0.162109	0.114258	0.980136
9.46667	0.984472	0.0829003	-0.154733	-0.100839	0.988587	-0.111926	0.143688	0.125791	0.981596
9.5	0.988736	0.0779889	-0.127747	-0.0947156	0.986903	-0.13058	0.11589	0.141208	0.983173
9.53333	0.992634	0.0745151	-0.0955263	-0.0880861	0.985238	-0.146788	0.0831782	0.154122	0.984545
9.56667	0.994862	0.0739606	-0.0691327	-0.0844976	0.982733	-0.164611	0.0557643	0.169606	0.983933
9.6	0.995405	0.0791883	-0.0538376	-0.0873479	0.98128	-0.171637	0.0392381	0.175551	0.983688
9.63333	0.994938	0.0861842	-0.051672	-0.0935889	0.981979	-0.164192	0.0365901	0.168196	0.985074
9.66667	0.993824	0.091695	-0.0624986	-0.0996263	0.985327	-0.138586	0.0488739	0.143957	0.988376
9.7	0.992815	0.0918506	-0.0766967	-0.10043	0.988073	-0.116732	0.06506	0.123596	0.990198
9.73333	0.991917	0.0862147	-0.0931048	-0.0958994	0.989825	-0.105114	0.0830952	0.113193	0.990092
9.76667	0.990747	0.0770348	-0.111738	-0.0883977	0.990994	-0.100581	0.102984	0.109528	0.988634
9.8	0.988748	0.0625486	-0.135885	-0.0770309	0.991582	-0.104074	0.128231	0.113371	0.985243
9.83333	0.985469	0.0503796	-0.16221	-0.0661407	0.993441	-0.0932777	0.156447	0.102651	0.982338
9.86667	0.980116	0.0484456	-0.192421	-0.0613401	0.996213	-0.0616267	0.188707	0.0722045	0.979375
9.9	0.972973	0.0570672	-0.223757	-0.061695	0.998	-0.0137404	0.222526	0.0271737	0.974548
9.93333	0.964846	0.071706	-0.252843	-0.0636282	0.997172	0.0399921	0.254996	-0.0224983	0.96668
9.96667	0.956559	0.0876896	-0.278038	-0.0646595	0.993753	0.0909631	0.284277	-0.0690338	0.956253
