8.73333	0.657384	-0.556042	-0.50859	0.370655	0.826228	-0.42422	0.656096	0.0903643	0.749248
8.76667	0.669348	-0.548116	-0.50154	0.365239	0.830623	-0.420316	0.646973	0.0981551	0.756169
8.8	0.68839	-0.538158	-0.486317	0.362347	0.835958	-0.412163	0.62835	0.107514	0.770465
8.83333	0.711945	-0.527331	-0.463742	0.362476	0.841562	-0.40048	0.601453	0.117024	0.790291
8.86667	0.733667	-0.519463	-0.438053	0.367293	0.845534	-0.387516	0.571689	0.123414	0.811136
8.9	0.751279	-0.516061	-0.411413	0.377066	0.847236	-0.374182	0.541664	0.125985	0.8311
8.93333	0.766848	-0.509411	-0.390441	0.379804	0.850547	-0.363757	0.51739	0.130655	0.845717
8.96667	0.777647	-0.500588	-0.380364	0.374764	0.854854	-0.358855	0.504794	0.136516	0.852377
9	0.779765	-0.497403	-0.380206	0.371335	0.856379	-0.358781	0.50406	0.138581	0.852478
9.03333	0.771544	-0.504582	-0.387449	0.375883	0.852923	-0.362263	0.513256	0.133866	0.847731
9.06667	0.758306	-0.520794	-0.392105	0.391662	0.844788	-0.364601	0.521127	0.122906	0.844583
9.1	0.739694	-0.545705	-0.393775	0.418709	0.83131	-0.365521	0.526816	0.105497	0.843407
9.13333	0.719673	-0.570895	-0.395157	0.446444	0.816375	-0.366361	0.53175	0.0872446	0.842396
9.16667	0.699353	-0.590762	-0.402375	0.465365	0.803607	-0.371013	0.542532	0.072218	0.836925
9.2	0.681669	-0.602434	-0.415211	0.471901	0.795685	-0.37973	0.55914	0.0629118	0.826683
9.23333	0.674428	-0.603806	-0.42493	0.468018	0.794734	-0.386467	0.571057	0.0617694	0.818583
9.26667	0.671732	-0.599769	-0.434802	0.457521	0.79751	-0.393258	0.582623	0.065233	0.81012
9.3	0.671417	-0.593963	-0.443179	0.445667	0.801413	-0.398895	0.592099	0.070315	0.802792
9.33333	0.672386	-0.587465	-0.450313	0.433632	0.805665	-0.403568	0.599884	0.0760834	0.796461
9.36667	0.675431	-0.57932	-0.45627	0.420277	0.810825	-0.407345	0.605938	0.0833735	0.791131
9.4	0.682654	-0.569059	-0.458427	0.406682	0.817073	-0.408658	0.607118	0.0925379	0.789205
9.43333	0.695679	-0.555542	-0.455417	0.392364	0.82491	-0.406908	0.601732	0.104388	0.791847
9.46667	0.706993	-0.543511	-0.452501	0.379847	0.831534	-0.4053	0.596554	0.114664	0.794339
9.5	0.719143	-0.533269	-0.445487	0.371831	0.836932	-0.401605	0.587005	0.123165	0.800159
9.53333	0.7286	-0.529471	-0.434513	0.373478	0.838886	-0.39596	0.574157	0.126216	0.808958
9.56667	0.731966	-0.531712	-0.426038	0.380619	0.837729	-0.391586	0.565115	0.12447	0.815569
9.6	0.741062	-0.529707	-0.412598	0.385424	0.838772	-0.384589	0.549796	0.125979	0.825744
9.63333	0.757175	-0.521085	-0.393899	0.385241	0.843212	-0.374944	0.527518	0.132152	0.839203
9.66667	0.776593	-0.504537	-0.377288	0.375007	0.851419	-0.366681	0.506234	0.143277	0.850411
9.7	0.794657	-0.484169	-0.366197	0.357958	0.860922	-0.361495	0.490292	0.156181	0.857451
9.73333	0.804981	-0.469211	-0.363107	0.34319	0.867479	-0.360139	0.483969	0.16529	0.859333
9.76667	0.806371	-0.462771	-0.368252	0.333938	0.870185	-0.362303	0.488111	0.169177	0.856228
9.8	0.80314	-0.461068	-0.377335	0.327984	0.870885	-0.366042	0.497385	0.170223	0.850665
9.83333	0.795785	-0.464327	-0.388751	0.326268	0.869551	-0.370717	0.510172	0.168174	0.84347
9.86667	0.786604	-0.471568	-0.398595	0.329569	0.866547	-0.374806	0.522148	0.163459	0.837044
9.9	0.77529	-0.481946	-0.408233	0.336395	0.86212	-0.37893	0.534569	0.156453	0.830517
9.93333	0.760109	-0.495776	-0.420048	0.345985	0.855969	-0.384201	0.550026	0.146705	0.822161
9.96667	0.740585	-0.511922	-0.435281	0.356435	0.848408	-0.391353	0.569638	0.134681	0.810786
