8.63333	-0.172759	-0.309815	0.93497	-0.851669	-0.429856	-0.299806	0.494787	-0.848079	-0.189598
8.66667	-0.123288	-0.284384	0.95075	-0.803094	-0.534211	-0.263931	0.582959	-0.796081	-0.162525
8.7	-0.0631789	-0.247926	0.966717	-0.769748	-0.604427	-0.205319	0.635214	-0.7571	-0.152654
8.73333	-0.0384177	-0.209503	0.977053	-0.77843	-0.606807	-0.160722	0.626555	-0.766742	-0.139772
8.76667	-0.0829775	-0.164523	0.982877	-0.820852	-0.547972	-0.161023	0.565081	-0.820158	-0.0895795
8.8	-0.151354	-0.116931	0.981539	-0.810609	-0.553582	-0.190945	0.56569	-0.824545	-0.0109979
8.83333	-0.135404	-0.0958589	0.986142	-0.824388	-0.541197	-0.165802	0.549591	-0.835414	-0.0057445
8.86667	-0.116725	-0.0784722	0.990059	-0.846827	-0.512977	-0.140497	0.518903	-0.854808	-0.0065751
8.9	-0.10451	-0.0591819	0.992761	-0.83987	-0.529363	-0.119972	0.532631	-0.846329	0.00561873
8.93333	-0.0885186	-0.0367491	0.995396	-0.828137	-0.55258	-0.0940453	0.553492	-0.832649	0.0184803
8.96667	-0.0619669	-0.0161399	0.997948	-0.829509	-0.555208	-0.0604872	0.555045	-0.831555	0.0210163
9	-0.0386783	0.00522704	0.999238	-0.82927	-0.558086	-0.0291798	0.557508	-0.829766	0.0259204
9.03333	-0.0168531	0.0283007	0.999457	-0.826459	-0.562994	0.00200586	0.562745	-0.825977	0.0328775
9.06667	0.00489874	0.0501051	0.998732	-0.828075	-0.559695	0.0321409	0.560596	-0.827183	0.038749
9.1	0.0254109	0.0683491	0.997338	-0.831651	-0.552152	0.0590293	0.554717	-0.830937	0.0428119
9.13333	0.0436833	0.0854793	0.995382	-0.836806	-0.541142	0.0831951	0.545754	-0.836576	0.0478907
9.16667	0.0618331	0.0999235	0.993072	-0.841087	-0.530463	0.105745	0.537354	-0.841798	0.0512441
9.2	0.0800704	0.112243	0.99045	-0.846028	-0.517773	0.127072	0.527091	-0.848123	0.0535023
9.23333	0.096779	0.122912	0.987687	-0.847863	-0.509576	0.146492	0.521307	-0.851601	0.0548968
9.26667	0.115146	0.132856	0.984424	-0.849939	-0.499761	0.166862	0.514145	-0.855914	0.0553744
9.3	0.13193	0.14212	0.981018	-0.854633	-0.485078	0.185207	0.502192	-0.862845	0.0574639
9.33333	0.147095	0.151783	0.977407	-0.857093	-0.473674	0.202546	0.493715	-0.867522	0.0604167
9.36667	0.162066	0.160115	0.973703	-0.859801	-0.4613	0.218963	0.484228	-0.872677	0.0629061
9.4	0.173172	0.167754	0.9705	-0.863004	-0.448984	0.231599	0.474591	-0.877651	0.067021
9.43333	0.181794	0.174441	0.96774	-0.86489	-0.439902	0.241768	0.467885	-0.880941	0.0709009
9.46667	0.186079	0.179009	0.96609	-0.867409	-0.431906	0.247101	0.461493	-0.883976	0.0749054
9.5	0.187554	0.181214	0.965394	-0.868355	-0.428794	0.24919	0.459112	-0.885041	0.0769359
9.53333	0.183996	0.179572	0.966385	-0.870875	-0.426097	0.244988	0.455766	-0.886677	0.0779846
9.56667	0.166074	0.172015	0.970994	-0.883212	-0.411994	0.224046	0.438584	-0.894802	0.0835042
9.6	0.122585	0.156275	0.980077	-0.909707	-0.37708	0.173909	0.396745	-0.912901	0.0959403
9.63333	0.0493799	0.131161	0.99013	-0.945222	-0.31413	0.0887525	0.322671	-0.940276	0.108465
9.66667	-0.0382263	0.0970722	0.994543	-0.972718	-0.231518	-0.0147902	0.228819	-0.967975	0.103274
9.7	-0.102117	0.0480059	0.993613	-0.986283	-0.135103	-0.094836	0.129687	-0.989668	0.0611437
9.73333	-0.0929367	-0.0279669	0.995279	-0.994609	-0.0435653	-0.0940983	0.0459913	-0.998659	-0.0237673
9.76667	-0.0464944	-0.116642	0.992085	-0.998108	0.0454365	-0.0414346	-0.0402438	-0.992134	-0.118534
9.8	-0.0142009	-0.196326	0.980436	-0.997289	0.0735782	0.000288517	-0.0721954	-0.977774	-0.196839
9.83333	0.0115124	-0.258477	0.965949	-0.999203	0.0339517	0.0209938	-0.038222	-0.965421	-0.25788
9.86667	0.0242604	-0.302227	0.952927	-0.999494	-0.0269242	0.0169068	0.0205471	-0.952856	-0.302727
9.9	0.037944	-0.335935	0.941121	-0.996498	-0.08295	0.0105674	0.074516	-0.938225	-0.337906
9.93333	0.0441287	-0.354841	0.933885	-0.989913	-0.141505	-0.00699044	0.13463	-0.924156	-0.357506
9.96667	0.03843	-0.349557	0.936127	-0.971569	-0.232091	-0.0467795	0.233618	-0.907714	-0.348538
