8.2	0.992705	-0.0952288	0.0739412	-0.0600195	-0.922234	-0.381946	0.104563	0.374722	-0.921222
8.23333	0.992989	-0.102267	0.0592754	-0.0716822	-0.919727	-0.385959	0.0939879	0.379004	-0.92061
8.26667	0.992899	-0.109828	0.0457051	-0.0835723	-0.917427	-0.38903	0.0846576	0.382448	-0.920091
8.3	0.99235	-0.118741	0.0338015	-0.0960045	-0.914331	-0.393423	0.077621	0.387168	-0.918736
8.33333	0.991534	-0.127958	0.022049	-0.108531	-0.909959	-0.400244	0.0712782	0.394463	-0.916143
8.36667	0.990709	-0.135512	0.0114795	-0.118993	-0.904614	-0.409285	0.0658476	0.404117	-0.912334
8.4	0.989962	-0.141336	0.000529104	-0.128029	-0.898326	-0.42026	0.0598732	0.415973	-0.907404
8.43333	0.989456	-0.144464	-0.0103118	-0.134609	-0.891009	-0.433571	0.0534475	0.430388	-0.90106
8.46667	0.989014	-0.146348	-0.0208464	-0.140154	-0.88348	-0.447012	0.0470019	0.445023	-0.894285
8.5	0.989064	-0.143969	-0.0320277	-0.142372	-0.875268	-0.462207	0.0385105	0.461712	-0.886193
8.53333	0.989363	-0.138885	-0.0432714	-0.142514	-0.865731	-0.479791	0.0291743	0.480854	-0.876315
8.56667	0.988374	-0.141095	-0.0566494	-0.150453	-0.853893	-0.498227	0.0219245	0.500958	-0.865194
8.6	0.986824	-0.146952	-0.0677058	-0.160685	-0.841064	-0.516519	0.0189587	0.520592	-0.853595
8.63333	0.985298	-0.150342	-0.081154	-0.170313	-0.826802	-0.53609	0.0134986	0.542029	-0.840251
8.66667	0.98364	-0.153731	-0.0939124	-0.179902	-0.811078	-0.556586	0.00939463	0.564376	-0.825465
8.7	0.980953	-0.161351	-0.108152	-0.19416	-0.797967	-0.57057	0.00576053	0.580701	-0.814096
8.73333	0.977281	-0.171195	-0.124955	-0.211927	-0.781267	-0.587119	0.002889	0.600261	-0.799799
8.76667	0.973292	-0.181237	-0.14091	-0.229544	-0.75908	-0.609186	0.00344542	0.625261	-0.780408
8.8	0.970035	-0.188607	-0.153162	-0.242774	-0.727572	-0.641638	0.00958101	0.659596	-0.75156
8.83333	0.967529	-0.192632	-0.163647	-0.252075	-0.687755	-0.680772	0.0185895	0.699918	-0.713981
8.86667	0.965076	-0.196641	-0.173094	-0.260236	-0.643669	-0.719699	0.0301066	0.739609	-0.672363
8.9	0.962263	-0.205344	-0.178559	-0.267243	-0.589434	-0.762331	0.051291	0.781282	-0.622067
8.93333	0.95938	-0.221392	-0.174859	-0.26854	-0.526681	-0.806532	0.086465	0.820727	-0.56474
8.96667	0.9556	-0.242534	-0.167349	-0.264941	-0.458607	-0.848225	0.128975	0.854902	-0.502502
9	0.951126	-0.267018	-0.155116	-0.256641	-0.404143	-0.877954	0.17174	0.874854	-0.452919
9.03333	0.944142	-0.299974	-0.136423	-0.246613	-0.368575	-0.896289	0.218582	0.879868	-0.421965
9.06667	0.936654	-0.331851	-0.112047	-0.235546	-0.360038	-0.902713	0.259225	0.871922	-0.415397
9.1	0.928728	-0.361146	-0.0838921	-0.225501	-0.370604	-0.901001	0.294302	0.855702	-0.425629
9.13333	0.920888	-0.386291	-0.0523873	-0.21528	-0.391908	-0.894462	0.324992	0.834977	-0.444065
9.16667	0.913616	-0.406184	-0.0179048	-0.206818	-0.426372	-0.880587	0.350046	0.808221	-0.473546
9.2	0.907657	-0.419239	0.0199283	-0.200215	-0.474221	-0.857338	0.36888	0.774179	-0.514368
9.23333	0.903276	-0.424565	0.0619346	-0.192343	-0.529723	-0.826074	0.383531	0.73426	-0.560148
9.26667	0.899726	-0.422781	0.108393	-0.181162	-0.587699	-0.788537	0.397081	0.689831	-0.605359
9.3	0.896973	-0.413614	0.156085	-0.16795	-0.645413	-0.745141	0.40894	0.642157	-0.648385
9.33333	0.894158	-0.398923	0.203325	-0.155159	-0.70203	-0.695039	0.420008	0.589927	-0.689623
9.36667	0.890967	-0.380906	0.247161	-0.143921	-0.753158	-0.641903	0.430656	0.536342	-0.72586
9.4	0.886877	-0.361492	0.287702	-0.132423	-0.795495	-0.591313	0.442621	0.486324	-0.753376
9.43333	0.88265	-0.340996	0.323498	-0.121429	-0.830312	-0.543909	0.454075	0.440799	-0.774282
9.46667	0.876878	-0.32496	0.35424	-0.111574	-0.854364	-0.507557	0.467585	0.405542	-0.78543
9.5	0.872495	-0.309934	0.377748	-0.101476	-0.871165	-0.480389	0.47797	0.380805	-0.791538
9.53333	0.86917	-0.295344	0.396631	-0.0911916	-0.884033	-0.458443	0.486033	0.362295	-0.795308
9.56667	0.867535	-0.280745	0.410568	-0.0828962	-0.895534	-0.437203	0.49042	0.345254	-0.80018
9.6	0.867403	-0.268169	0.419164	-0.0785096	-0.905561	-0.416887	0.491374	0.328701	-0.80654
9.63333	0.868636	-0.257489	0.423285	-0.076351	-0.913707	-0.399137	0.489532	0.314387	-0.813339
9.66667	0.871837	-0.249904	0.421246	-0.0769627	-0.919256	-0.386063	0.483712	0.304164	-0.820675
9.7	0.877652	-0.245966	0.411373	-0.0798056	-0.921293	-0.380592	0.472607	0.301198	-0.828204
9.73333	0.882962	-0.238035	0.40462	-0.0821305	-0.926947	-0.366092	0.462205	0.290013	-0.838009
9.76667	0.885884	-0.222533	0.407048	-0.0721055	-0.932823	-0.353047	0.458269	0.283408	-0.842419
9.8	0.889619	-0.208635	0.406263	-0.0581878	-0.934084	-0.35228	0.452982	0.289755	-0.843119
9.83333	0.894277	-0.197995	0.401331	-0.0481597	-0.934173	-0.353556	0.444915	0.296849	-0.844945
9.86667	0.900169	-0.184697	0.39444	-0.0394065	-0.936456	-0.348566	0.433755	0.298224	-0.850246
9.9	0.905608	-0.16926	0.388877	-0.0303278	-0.940409	-0.33869	0.42303	0.294926	-0.856775
9.93333	0.912703	-0.153466	0.37871	-0.0222839	-0.944109	-0.328879	0.408015	0.29173	-0.865111
9.96667	0.920558	-0.137495	0.365606	-0.0141433	-0.947117	-0.320576	0.39035	0.289938	-0.873821
10	0.927602	-0.122616	0.352875	-0.00700162	-0.950139	-0.311748	0.373505	0.286707	-0.882209
10.0333	0.934374	-0.108704	0.339305	0.000887593	-0.951608	-0.307313	0.356291	0.287447	-0.889062
10.0667	0.940402	-0.097446	0.325804	0.00615646	-0.953029	-0.302816	0.340009	0.286774	-0.895631
10.1	0.945482	-0.0910624	0.312685	0.00653586	-0.954614	-0.297773	0.325609	0.283582	-0.901975
10.1333	0.949869	-0.088814	0.299769	0.00351013	-0.955714	-0.294277	0.312629	0.280577	-0.907491
10.1667	0.954297	-0.0868308	0.285967	0.000486127	-0.95641	-0.292026	0.298858	0.278819	-0.912658
10.2	0.957345	-0.092291	0.273812	-0.00632214	-0.954082	-0.299478	0.288878	0.284973	-0.913969
10.2333	0.961034	-0.0958267	0.259288	-0.0125603	-0.95216	-0.305342	0.276143	0.290187	-0.916262
10.2667	0.964865	-0.0992062	0.243299	-0.0192711	-0.950206	-0.311026	0.26204	0.29541	-0.918732
10.3	0.968966	-0.100543	0.225821	-0.0244812	-0.948085	-0.317074	0.245977	0.301705	-0.921124
10.3333	0.972957	-0.102882	0.206811	-0.0315866	-0.946181	-0.322093	0.228818	0.30685	-0.923842
10.3667	0.976374	-0.106803	0.187847	-0.0400813	-0.943741	-0.328247	0.212337	0.312963	-0.925725
10.4	0.979266	-0.111951	0.168835	-0.0501394	-0.941439	-0.333434	0.196276	0.318056	-0.927532
10.4333	0.981595	-0.119048	0.149327	-0.0618549	-0.937962	-0.341175	0.180679	0.325659	-0.928063
10.4667	0.98327	-0.127361	0.130228	-0.0743464	-0.933274	-0.351385	0.166291	0.335825	-0.927129
10.5	0.984102	-0.13707	0.112938	-0.0869702	-0.926358	-0.366466	0.154852	0.350818	-0.923552
10.5333	0.984365	-0.146677	0.0975234	-0.0987596	-0.918062	-0.383938	0.145847	0.368304	-0.918194
10.5667	0.984822	-0.153171	0.0816372	-0.108603	-0.91069	-0.398559	0.135394	0.383644	-0.913502
10.6	0.984802	-0.160007	0.0675488	-0.118	-0.901781	-0.415772	0.127441	0.401482	-0.906957
10.6333	0.985398	-0.161904	0.0527039	-0.123781	-0.893732	-0.431186	0.116914	0.418366	-0.900722
10.6667	0.985294	-0.165868	0.0410379	-0.129809	-0.882794	-0.451469	0.111112	0.439503	-0.891343
10.7	0.985348	-0.167884	0.0300823	-0.134075	-0.871453	-0.471799	0.105423	0.460852	-0.881193
10.7333	0.985456	-0.168867	0.0189788	-0.137984	-0.860373	-0.490631	0.09918	0.480876	-0.871161
10.7667	0.986002	-0.166546	0.00791987	-0.139423	-0.849614	-0.508643	0.0914412	0.500419	-0.860941
10.8	0.986926	-0.161139	-0.00338956	-0.138631	-0.837972	-0.527811	0.0822106	0.52138	-0.849355
10.8333	0.987856	-0.154533	-0.0161597	-0.138327	-0.827332	-0.544415	0.0707605	0.540039	-0.83866
10.8667	0.986509	-0.160329	-0.0330878	-0.151295	-0.81569	-0.558355	0.0625313	0.555828	-0.828942
10.9	0.985471	-0.163981	-0.0442385	-0.159448	-0.803495	-0.573561	0.0585078	0.572281	-0.817968
10.9333	0.984571	-0.165251	-0.0575514	-0.166976	-0.788867	-0.591445	0.0523367	0.591929	-0.804289
10.9667	0.982637	-0.169809	-0.0747634	-0.179544	-0.768667	-0.613934	0.0467832	0.616698	-0.785809
11	0.97935	-0.181033	-0.0900072	-0.195749	-0.737732	-0.646091	0.0505625	0.650368	-0.757935
11.0333	0.976137	-0.19183	-0.10177	-0.208381	-0.695594	-0.687551	0.0611023	0.692351	-0.718969
11.0667	0.972945	-0.202	-0.112136	-0.218191	-0.643773	-0.73345	0.0759668	0.738074	-0.67043
11.1	0.969283	-0.214895	-0.119628	-0.225987	-0.586215	-0.777999	0.0970603	0.781135	-0.616771
11.1333	0.966162	-0.22757	-0.121421	-0.226408	-0.522698	-0.821904	0.123574	0.821583	-0.556534
11.1667	0.962796	-0.241888	-0.120478	-0.22205	-0.454073	-0.86285	0.154007	0.857501	-0.490891
11.2	0.958294	-0.261399	-0.115514	-0.213508	-0.386166	-0.89738	0.189967	0.884617	-0.425871
11.2333	0.952495	-0.284934	-0.107541	-0.202769	-0.329842	-0.922003	0.227239	0.900009	-0.371949
11.2667	0.945305	-0.311769	-0.0959092	-0.192914	-0.297264	-0.935103	0.263026	0.90246	-0.34115
11.3	0.936714	-0.340594	-0.0810093	-0.185943	-0.287949	-0.93942	0.296635	0.895031	-0.333057
11.3333	0.927545	-0.36873	-0.0608088	-0.179356	-0.296475	-0.938048	0.327858	0.880988	-0.341128
11.3667	0.920077	-0.390327	-0.0332215	-0.17231	-0.327086	-0.929152	0.351807	0.860616	-0.368202
11.4	0.914248	-0.405155	0.000290671	-0.166814	-0.377077	-0.911036	0.36922	0.832864	-0.412328
11.4333	0.909626	-0.413518	0.0397828	-0.163754	-0.444919	-0.880472	0.381792	0.794386	-0.472425
11.4667	0.906421	-0.413687	0.0852284	-0.158577	-0.520329	-0.839113	0.391477	0.747075	-0.537239
11.5	0.90421	-0.40488	0.135925	-0.149101	-0.597491	-0.787892	0.400216	0.692153	-0.600626
11.5333	0.901724	-0.389371	0.18784	-0.137371	-0.670052	-0.729493	0.409906	0.631997	-0.657691
11.5667	0.897117	-0.372661	0.237288	-0.125671	-0.730171	-0.671608	0.423543	0.57269	-0.701881
11.6	0.891265	-0.353568	0.283966	-0.11239	-0.778873	-0.617029	0.439336	0.518022	-0.73392
11.6333	0.884296	-0.334437	0.325842	-0.099774	-0.817067	-0.567844	0.456143	0.469631	-0.755897
11.6667	0.876445	-0.315846	0.363436	-0.087915	-0.847078	-0.524147	0.473408	0.427434	-0.770185
11.7	0.868347	-0.299709	0.395156	-0.0782577	-0.869573	-0.487564	0.489744	0.392451	-0.778546
11.7333	0.861272	-0.285476	0.420374	-0.0711441	-0.886869	-0.456511	0.503139	0.363273	-0.784145
11.7667	0.85699	-0.272849	0.437175	-0.0673289	-0.900345	-0.429937	0.510916	0.339017	-0.789957
11.8	0.856468	-0.261488	0.445068	-0.0670577	-0.911257	-0.406342	0.511825	0.318174	-0.797997
11.8333	0.858921	-0.252783	0.445372	-0.0718549	-0.920568	-0.383916	0.507043	0.297751	-0.808858
11.8667	0.865575	-0.243365	0.437668	-0.0761401	-0.927769	-0.365304	0.494957	0.282874	-0.821584
11.9	0.875511	-0.232418	0.42363	-0.0770657	-0.932664	-0.35242	0.477013	0.2759	-0.834469
11.9333	0.882611	-0.213432	0.41886	-0.0721915	-0.941964	-0.327861	0.464527	0.259136	-0.846796
11.9667	0.888665	-0.20013	0.412579	-0.0587678	-0.942022	-0.330365	0.454775	0.269338	-0.848904
12	0.894867	-0.189567	0.404076	-0.0484908	-0.941257	-0.334191	0.443691	0.279463	-0.851492
12.0333	0.902537	-0.176682	0.392696	-0.0418153	-0.943599	-0.328441	0.428577	0.280009	-0.859021
12.0667	0.911009	-0.159159	0.380436	-0.0304337	-0.945954	-0.322871	0.411263	0.28256	-0.866616
12.1	0.919547	-0.139397	0.367425	-0.013994	-0.945995	-0.323878	0.39273	0.292679	-0.871838
12.1333	0.928087	-0.12205	0.351792	-0.000360818	-0.945051	-0.326923	0.372362	0.303286	-0.877134
