8.73333	0.754863	0.202406	-0.62387	-0.324116	0.942051	-0.0865348	0.570203	0.267528	0.776722
8.76667	0.749581	0.202732	-0.630101	-0.325232	0.94191	-0.0838477	0.5765	0.267779	0.771973
8.8	0.74316	0.204556	-0.637079	-0.328304	0.941111	-0.0807941	0.583035	0.269198	0.766552
8.83333	0.735891	0.206339	-0.644894	-0.331408	0.940315	-0.0773094	0.590451	0.270614	0.760352
8.86667	0.728089	0.208105	-0.65313	-0.334525	0.939511	-0.0735644	0.598314	0.27205	0.753664
8.9	0.720206	0.207132	-0.662118	-0.334152	0.939959	-0.0694176	0.607985	0.271243	0.746178
8.93333	0.712728	0.204378	-0.671006	-0.331374	0.941238	-0.0652918	0.618232	0.268889	0.738572
8.96667	0.705571	0.200368	-0.679722	-0.326826	0.943098	-0.0612485	0.628773	0.265366	0.730908
9	0.699224	0.19584	-0.687555	-0.321402	0.945187	-0.0576352	0.638581	0.261282	0.723841
9.03333	0.693829	0.190826	-0.694397	-0.315141	0.947478	-0.0545089	0.647524	0.256653	0.717525
9.06667	0.687957	0.185734	-0.701583	-0.308699	0.949777	-0.0512639	0.656826	0.251846	0.710742
9.1	0.682247	0.180519	-0.708485	-0.30196	0.952102	-0.0481858	0.665852	0.246809	0.704078
9.13333	0.676063	0.175852	-0.715552	-0.295894	0.954157	-0.0450734	0.674822	0.2422	0.697104
9.16667	0.671701	0.171423	-0.720717	-0.289952	0.956082	-0.0428269	0.681723	0.23774	0.691906
9.2	0.669971	0.167904	-0.723151	-0.285085	0.957591	-0.0417829	0.685468	0.234153	0.689425
9.23333	0.67283	0.165033	-0.721155	-0.280863	0.958801	-0.0426248	0.684409	0.231225	0.691461
9.26667	0.676509	0.163591	-0.718034	-0.278613	0.959399	-0.0439195	0.681696	0.229766	0.694621
9.3	0.679192	0.164378	-0.715317	-0.279551	0.959074	-0.0450393	0.678638	0.230558	0.697347
9.33333	0.682567	0.166043	-0.71171	-0.281653	0.958387	-0.0465277	0.674369	0.232214	0.70093
9.36667	0.688943	0.166745	-0.705375	-0.282197	0.958097	-0.0491359	0.667625	0.232906	0.707129
9.4	0.697478	0.166942	-0.696889	-0.28185	0.958016	-0.0525922	0.658851	0.2331	0.715248
9.43333	0.706764	0.167242	-0.687397	-0.281525	0.957895	-0.0564037	0.649021	0.233383	0.724088
9.46667	0.717273	0.166775	-0.676539	-0.280006	0.958078	-0.0606875	0.638056	0.232965	0.733902
9.5	0.728264	0.166343	-0.664802	-0.278412	0.958245	-0.0652228	0.626194	0.232588	0.744166
9.53333	0.739661	0.165418	-0.652334	-0.276057	0.958594	-0.0699339	0.613754	0.231809	0.754699
9.56667	0.749404	0.164935	-0.641241	-0.274364	0.958772	-0.0740348	0.602592	0.231415	0.76376
9.6	0.756508	0.165523	-0.632691	-0.274254	0.958558	-0.0771495	0.593701	0.231882	0.770552
9.63333	0.762396	0.16657	-0.625305	-0.274813	0.958179	-0.0798198	0.585858	0.232696	0.776288
9.66667	0.765604	0.168632	-0.620817	-0.276924	0.957434	-0.0814407	0.580658	0.23427	0.779714
9.7	0.766683	0.17171	-0.618638	-0.280536	0.956314	-0.082234	0.577492	0.236598	0.78136
9.73333	0.766647	0.175108	-0.617729	-0.284674	0.955062	-0.0825696	0.575511	0.239153	0.782044
9.76667	0.768592	0.176327	-0.614959	-0.285891	0.954609	-0.0835998	0.572304	0.240065	0.784115
9.8	0.770786	0.176865	-0.612052	-0.28624	0.954409	-0.0846798	0.569171	0.240464	0.786271
9.83333	0.771088	0.177251	-0.61156	-0.286663	0.954265	-0.0848627	0.568548	0.240749	0.786634
9.86667	0.769918	0.176914	-0.613129	-0.286419	0.95439	-0.0842794	0.570254	0.2405	0.785474
9.9	0.766295	0.175432	-0.618074	-0.285114	0.954942	-0.08244	0.575762	0.239395	0.781785
9.93333	0.759792	0.173765	-0.626516	-0.283922	0.955563	-0.0792923	0.584898	0.238127	0.775365
9.96667	0.755088	0.173987	-0.632116	-0.28478	0.95548	-0.0771891	0.590545	0.238298	0.771019
10	0.752008	0.1731	-0.63602	-0.28405	0.955815	-0.0757154	0.594811	0.2376	0.767949
10.0333	0.750963	0.171667	-0.63764	-0.28239	0.956355	-0.0751047	0.596917	0.236464	0.766665
10.0667	0.750454	0.170128	-0.638651	-0.280529	0.956932	-0.0747256	0.598433	0.235238	0.76586
10.1	0.749029	0.167419	-0.641035	-0.277306	0.95794	-0.0738387	0.601711	0.23307	0.763952
10.1333	0.747699	0.165069	-0.643194	-0.274509	0.958806	-0.0730427	0.604642	0.231177	0.762211
10.1667	0.747679	0.163763	-0.643551	-0.272868	0.959285	-0.0729121	0.605409	0.230119	0.761922
10.2	0.748647	0.162306	-0.642794	-0.270926	0.959814	-0.0731876	0.605084	0.228941	0.762535
10.2333	0.749856	0.161458	-0.641597	-0.269723	0.960119	-0.0736199	0.604123	0.228258	0.763501
10.2667	0.751521	0.160369	-0.63992	-0.268165	0.96051	-0.0742211	0.602746	0.227383	0.764849
10.3	0.752316	0.159362	-0.639237	-0.26681	0.960868	-0.0744638	0.602356	0.226575	0.765396
10.3333	0.751777	0.157917	-0.640229	-0.265062	0.961379	-0.074113	0.603799	0.225417	0.764601
10.3667	0.750245	0.155845	-0.64253	-0.262634	0.962107	-0.0733044	0.606759	0.223746	0.762746
10.4	0.748122	0.154162	-0.645405	-0.260751	0.962695	-0.0723006	0.610182	0.22238	0.760411
10.4333	0.746133	0.153081	-0.64796	-0.259605	0.963071	-0.0714114	0.613099	0.221496	0.75832
10.4667	0.745558	0.152538	-0.648749	-0.258979	0.96326	-0.0711372	0.614063	0.22105	0.75767
10.5	0.746496	0.152956	-0.647571	-0.259406	0.963115	-0.0715461	0.612742	0.221393	0.758639
10.5333	0.749175	0.154279	-0.644155	-0.260778	0.962655	-0.0727323	0.608878	0.22247	0.761429
10.5667	0.752769	0.15657	-0.639394	-0.263246	0.961856	-0.0743908	0.603358	0.224317	0.765272
10.6	0.756633	0.159123	-0.634182	-0.265976	0.960962	-0.0762159	0.597297	0.226345	0.769418
10.6333	0.75972	0.162696	-0.629568	-0.270031	0.9597	-0.0778447	0.591531	0.229143	0.773036
10.6667	0.762418	0.165766	-0.625492	-0.273479	0.958604	-0.0792992	0.586454	0.231518	0.77619
10.7	0.764874	0.169982	-0.621349	-0.278332	0.957081	-0.0807957	0.580947	0.23474	0.779357
10.7333	0.767114	0.174996	-0.617182	-0.284147	0.95524	-0.0823256	0.57515	0.238523	0.782502
10.7667	0.768688	0.18076	-0.613551	-0.290917	0.953081	-0.0836853	0.569637	0.24282	0.785208
10.8	0.769883	0.18648	-0.610332	-0.297642	0.950893	-0.0849166	0.564526	0.247037	0.787581
10.8333	0.769414	0.192646	-0.609008	-0.305105	0.948479	-0.0854354	0.561172	0.251546	0.78855
10.8667	0.770142	0.197152	-0.60664	-0.310387	0.946677	-0.0863823	0.557262	0.25482	0.79027
10.9	0.768961	0.20309	-0.606179	-0.31763	0.944254	-0.0865705	0.554805	0.25911	0.790603
10.9333	0.765975	0.209006	-0.607947	-0.325099	0.941777	-0.0858297	0.554611	0.263386	0.789325
10.9667	0.761007	0.213885	-0.612472	-0.331612	0.939679	-0.0838833	0.557586	0.266939	0.786029
11	0.756231	0.21697	-0.617284	-0.335958	0.938321	-0.0817681	0.561469	0.269217	0.78248
11.0333	0.749889	0.218223	-0.624536	-0.338294	0.937758	-0.0785255	0.568528	0.270162	0.777038
11.0667	0.740821	0.22003	-0.634642	-0.341602	0.936933	-0.0739207	0.578352	0.271557	0.769263
11.1	0.729402	0.222322	-0.646951	-0.345715	0.93586	-0.0681701	0.5903	0.273384	0.759478
11.1333	0.716189	0.223327	-0.66121	-0.348296	0.935376	-0.0613277	0.604784	0.274219	0.74769
11.1667	0.702417	0.222476	-0.676102	-0.348387	0.935793	-0.0540178	0.620674	0.273488	0.734825
11.2	0.690156	0.218868	-0.68977	-0.34453	0.937587	-0.0472215	0.636384	0.270236	0.722487
11.2333	0.679488	0.213311	-0.701993	-0.337705	0.940353	-0.0411381	0.651346	0.265019	0.710994
11.2667	0.669509	0.207234	-0.71331	-0.329868	0.943358	-0.0355448	0.665541	0.259096	0.699946
11.3	0.652182	0.20095	-0.730943	-0.321727	0.946451	-0.0268623	0.686404	0.252683	0.68191
11.3333	0.633644	0.195918	-0.748406	-0.314923	0.948942	-0.0182183	0.706625	0.247234	0.662991
11.3667	0.624033	0.195325	-0.756591	-0.314233	0.949241	-0.0141182	0.71543	0.246556	0.653735
11.4	0.623515	0.195386	-0.757003	-0.314335	0.94921	-0.0139106	0.715837	0.246626	0.653264
11.4333	0.631811	0.195834	-0.749976	-0.314844	0.948983	-0.0174386	0.7083	0.247143	0.661235
11.4667	0.643911	0.196219	-0.739512	-0.315095	0.948791	-0.0226125	0.697205	0.247577	0.672764
11.5	0.65832	0.19717	-0.726456	-0.315969	0.948328	-0.0289452	0.683212	0.248593	0.686603
11.5333	0.674389	0.197599	-0.711446	-0.315852	0.948123	-0.0360664	0.667411	0.249034	0.701815
11.5667	0.691024	0.196885	-0.695501	-0.313936	0.948451	-0.0434243	0.651099	0.24835	0.717212
11.6	0.706645	0.194514	-0.680307	-0.309701	0.949507	-0.0502066	0.63619	0.24617	0.731206
11.6333	0.718547	0.192257	-0.668377	-0.305812	0.950481	-0.0553622	0.624636	0.244178	0.741759
11.6667	0.72638	0.190144	-0.660467	-0.302408	0.95137	-0.0586957	0.617188	0.242366	0.748557
11.7	0.732781	0.186633	-0.65437	-0.297328	0.952812	-0.0612043	0.612069	0.239412	0.753693
11.7333	0.738897	0.182913	-0.648517	-0.292012	0.954301	-0.06355	0.607256	0.236332	0.758543
11.7667	0.744637	0.180103	-0.642712	-0.287891	0.955399	-0.0658201	0.602192	0.234043	0.763275
11.8	0.750465	0.177845	-0.636532	-0.28445	0.956263	-0.0681864	0.596565	0.232233	0.76823
11.8333	0.755612	0.1761	-0.630903	-0.281715	0.956919	-0.0703023	0.591343	0.230856	0.77267
11.8667	0.760087	0.174587	-0.625929	-0.279336	0.957479	-0.072143	0.586719	0.22968	0.776536
11.9	0.762589	0.173726	-0.623119	-0.277985	0.957794	-0.0731711	0.584108	0.229017	0.778697
11.9333	0.765054	0.172399	-0.62046	-0.276064	0.958276	-0.0741356	0.581791	0.228005	0.780726
11.9667	0.769781	0.170321	-0.615164	-0.272951	0.959019	-0.0760299	0.577005	0.226436	0.784724
12	0.771071	0.169187	-0.613861	-0.271409	0.95942	-0.07649	0.57601	0.225587	0.785699
12.0333	0.769457	0.168331	-0.616118	-0.270566	0.959721	-0.0756963	0.578559	0.224945	0.784008
12.0667	0.769954	0.167043	-0.615847	-0.268933	0.960172	-0.0757909	0.578659	0.223977	0.784212
12.1	0.766999	0.167191	-0.619483	-0.269473	0.960121	-0.0745173	0.58232	0.224089	0.781465
12.1333	0.764476	0.167166	-0.622602	-0.269743	0.960129	-0.0734193	0.585505	0.224069	0.779087
