8.76667	0.774085	-0.301551	-0.556651	0.190917	0.949528	-0.248891	0.603609	0.0863886	0.792587
8.8	0.770335	-0.303079	-0.561006	0.191391	0.94915	-0.249966	0.608238	0.0851863	0.78917
8.83333	0.766728	-0.303697	-0.565594	0.19066	0.948997	-0.251105	0.613007	0.0846928	0.785525
8.86667	0.762052	-0.304591	-0.571403	0.189857	0.948775	-0.252549	0.619057	0.0839708	0.780844
8.9	0.75952	-0.303135	-0.575534	0.186667	0.949135	-0.253571	0.623125	0.0851595	0.777472
8.93333	0.751711	-0.304066	-0.585214	0.184573	0.948906	-0.255948	0.633138	0.0843842	0.769425
8.96667	0.742671	-0.30638	-0.595458	0.183986	0.948336	-0.258474	0.643885	0.0824055	0.760671
9	0.734757	-0.307965	-0.604392	0.18288	0.947942	-0.260693	0.653213	0.0810149	0.752828
9.03333	0.728551	-0.30868	-0.611498	0.181266	0.947764	-0.262461	0.660573	0.0803724	0.746447
9.06667	0.725172	-0.308893	-0.615395	0.180134	0.947711	-0.263429	0.664588	0.080178	0.742896
9.1	0.725018	-0.307443	-0.616302	0.177909	0.948069	-0.263653	0.665355	0.0815072	0.742064
9.13333	0.727677	-0.304664	-0.614545	0.174918	0.948744	-0.263227	0.663242	0.0840489	0.743671
9.16667	0.732867	-0.300753	-0.61029	0.171364	0.949671	-0.262218	0.658438	0.0875895	0.747521
9.2	0.739072	-0.296469	-0.604879	0.167756	0.950658	-0.260972	0.652404	0.0914054	0.752339
9.23333	0.746532	-0.29246	-0.597626	0.165163	0.951557	-0.259347	0.644524	0.0949052	0.758671
9.26667	0.754119	-0.28901	-0.589727	0.163508	0.952313	-0.257616	0.636058	0.0978484	0.765412
9.3	0.760694	-0.286897	-0.582266	0.163381	0.952769	-0.256005	0.628212	0.0996101	0.771639
9.33333	0.766645	-0.285212	-0.575247	0.163626	0.953129	-0.254501	0.620872	0.100987	0.77738
9.36667	0.772363	-0.283981	-0.568164	0.164436	0.953392	-0.252991	0.613527	0.101974	0.783062
9.4	0.777748	-0.282716	-0.561409	0.165079	0.953661	-0.251555	0.606512	0.102969	0.788378
9.43333	0.782616	-0.281578	-0.555181	0.165691	0.953902	-0.250235	0.600049	0.103849	0.793194
9.46667	0.786301	-0.281624	-0.549927	0.167419	0.953892	-0.249119	0.594729	0.103814	0.797195
9.5	0.789204	-0.282022	-0.545546	0.169284	0.953807	-0.248182	0.590339	0.103514	0.80049
9.53333	0.791215	-0.282318	-0.542472	0.170606	0.953744	-0.247521	0.587259	0.103293	0.802781
9.56667	0.788696	-0.285063	-0.5447	0.17322	0.953146	-0.248006	0.589876	0.101248	0.801121
9.6	0.786917	-0.287972	-0.545742	0.17641	0.952501	-0.248237	0.591305	0.0990679	0.80034
9.63333	0.785277	-0.291135	-0.546426	0.180025	0.951784	-0.248392	0.592395	0.0966867	0.799825
9.66667	0.782959	-0.294309	-0.548049	0.183361	0.951048	-0.248769	0.594436	0.0942851	0.798596
9.7	0.780298	-0.296891	-0.550445	0.185738	0.950438	-0.249336	0.59719	0.0923174	0.796769
9.73333	0.778393	-0.298952	-0.552025	0.187745	0.949944	-0.249715	0.599046	0.0907364	0.795557
9.76667	0.778618	-0.29947	-0.551427	0.188568	0.949819	-0.24957	0.598495	0.0903382	0.796017
9.8	0.777801	-0.301825	-0.551296	0.191483	0.949244	-0.249539	0.598632	0.0885274	0.796117
9.83333	0.774988	-0.305893	-0.553013	0.195902	0.948229	-0.249967	0.600846	0.0853858	0.794791
9.86667	0.77221	-0.307539	-0.555978	0.19696	0.947812	-0.250719	0.604068	0.0841027	0.792482
9.9	0.767453	-0.308641	-0.561923	0.196379	0.94753	-0.252233	0.610288	0.0832275	0.787795
9.93333	0.761477	-0.311299	-0.568546	0.197482	0.946846	-0.253935	0.617376	0.0810876	0.782478
9.96667	0.754234	-0.316253	-0.575425	0.201358	0.945543	-0.255741	0.624968	0.0770218	0.776841
10	0.747297	-0.319923	-0.582405	0.203594	0.944554	-0.257619	0.632531	0.073944	0.770997
10.0333	0.740297	-0.322685	-0.589775	0.204541	0.943796	-0.259638	0.640408	0.0715758	0.764692
10.0667	0.731383	-0.325113	-0.599484	0.204215	0.943122	-0.262329	0.650673	0.0694391	0.756176
10.1	0.721122	-0.326676	-0.610954	0.202081	0.942686	-0.265532	0.662681	0.0680185	0.745807
10.1333	0.708251	-0.32832	-0.624969	0.199012	0.942225	-0.269455	0.677329	0.0664658	0.732671
10.1667	0.687151	-0.333646	-0.64537	0.198254	0.940711	-0.275243	0.698941	0.0611861	0.712558
10.2	0.666728	-0.338924	-0.66378	0.198037	0.939167	-0.280619	0.718509	0.0556441	0.693289
10.2333	0.657076	-0.339966	-0.672811	0.195662	0.938857	-0.28331	0.727989	0.0545126	0.683419
10.2667	0.650417	-0.340488	-0.678989	0.193723	0.938701	-0.285153	0.734459	0.0539329	0.676507
10.3	0.649358	-0.340188	-0.680152	0.192778	0.93879	-0.2855	0.735643	0.0542732	0.675192
10.3333	0.654451	-0.338465	-0.676118	0.192062	0.939299	-0.284306	0.731305	0.0562077	0.679731
10.3667	0.664842	-0.335326	-0.667489	0.1913	0.940211	-0.281792	0.722073	0.0596572	0.68924
10.4	0.678249	-0.331882	-0.655616	0.191436	0.941193	-0.278401	0.709458	0.063317	0.701897
10.4333	0.692163	-0.328578	-0.642609	0.192154	0.942119	-0.274752	0.695692	0.0666934	0.715237
10.4667	0.706029	-0.324422	-0.629503	0.191673	0.943261	-0.271147	0.681751	0.0707786	0.728152
10.5	0.720136	-0.318717	-0.616299	0.189115	0.944785	-0.267614	0.667563	0.0761672	0.740647
10.5333	0.735441	-0.311566	-0.601708	0.185158	0.946624	-0.263854	0.6518	0.0826381	0.753875
10.5667	0.744659	-0.307337	-0.592476	0.183025	0.947677	-0.261555	0.641861	0.0863312	0.761946
10.6	0.752543	-0.30448	-0.583927	0.182384	0.948374	-0.259466	0.632784	0.0887603	0.769225
10.6333	0.760351	-0.301066	-0.575521	0.180976	0.949194	-0.257444	0.623789	0.0915921	0.776207
10.6667	0.7667	-0.297237	-0.569052	0.178391	0.950096	-0.255919	0.616723	0.0946998	0.781463
10.7	0.771422	-0.294571	-0.564036	0.176763	0.950712	-0.25476	0.61128	0.0968265	0.785469
10.7333	0.7733	-0.292948	-0.562306	0.175335	0.951082	-0.254365	0.609315	0.0981086	0.786835
10.7667	0.773395	-0.292602	-0.562355	0.174894	0.95116	-0.254376	0.609321	0.0983806	0.786797
10.8	0.771787	-0.29328	-0.564209	0.175117	0.951006	-0.254796	0.611293	0.0978452	0.785332
10.8333	0.769107	-0.295441	-0.566735	0.176948	0.950512	-0.255373	0.614136	0.0961268	0.783324
10.8667	0.76921	-0.295798	-0.566409	0.177497	0.95043	-0.255298	0.613849	0.0958422	0.783584
10.9	0.772109	-0.294319	-0.563226	0.176725	0.95077	-0.254566	0.610423	0.0970165	0.786112
10.9333	0.774289	-0.293402	-0.560706	0.176427	0.95098	-0.25399	0.607741	0.0977383	0.788098
10.9667	0.775502	-0.293324	-0.559069	0.176868	0.950997	-0.253617	0.606065	0.0977993	0.78938
11	0.776691	-0.292423	-0.557889	0.176149	0.951202	-0.253349	0.60475	0.098502	0.7903
11.0333	0.776297	-0.292147	-0.558581	0.175585	0.951265	-0.253505	0.605419	0.0987171	0.789761
11.0667	0.773633	-0.293265	-0.561683	0.175941	0.951012	-0.254208	0.608717	0.0978406	0.787332
11.1	0.770952	-0.293502	-0.565234	0.175064	0.950958	-0.255014	0.612361	0.0976509	0.784524
11.1333	0.767871	-0.292165	-0.5701	0.171797	0.951259	-0.256108	0.617139	0.0987167	0.780638
11.1667	0.763908	-0.291727	-0.575621	0.169404	0.951357	-0.257336	0.622693	0.0990686	0.776169
11.2	0.758885	-0.293344	-0.581414	0.16946	0.950998	-0.258625	0.62879	0.0977397	0.771408
11.2333	0.753928	-0.296033	-0.586479	0.171105	0.950392	-0.259765	0.634284	0.095495	0.76718
11.2667	0.749421	-0.298697	-0.590888	0.172944	0.949782	-0.260775	0.639107	0.0932396	0.763445
11.3	0.746773	-0.299292	-0.593931	0.172638	0.949645	-0.261478	0.642282	0.0927291	0.760838
11.3333	0.746629	-0.2986	-0.59446	0.171573	0.949804	-0.2616	0.642735	0.0933245	0.760383
11.3667	0.749086	-0.296581	-0.592376	0.169736	0.950265	-0.261124	0.640359	0.0950571	0.762171
11.4	0.752605	-0.292692	-0.589845	0.16569	0.951134	-0.26056	0.637285	0.0983672	0.764324
11.4333	0.7594	-0.287589	-0.583613	0.161408	0.952237	-0.259213	0.630285	0.102647	0.769548
11.4667	0.76723	-0.282394	-0.575858	0.157547	0.953323	-0.257594	0.621721	0.106909	0.775908
11.5	0.772658	-0.277957	-0.570736	0.15376	0.95422	-0.25656	0.61592	0.110477	0.780024
11.5333	0.775468	-0.274901	-0.568401	0.150764	0.95482	-0.256102	0.613123	0.112905	0.781878
11.5667	0.782938	-0.273367	-0.558819	0.152022	0.955118	-0.254241	0.603239	0.114102	0.789356
11.6	0.784648	-0.272768	-0.556709	0.151975	0.955234	-0.253832	0.601025	0.114563	0.790977
11.6333	0.791188	-0.272311	-0.547602	0.154344	0.955323	-0.252061	0.591776	0.114909	0.79787
11.6667	0.795989	-0.272389	-0.540562	0.156669	0.955308	-0.250681	0.584686	0.11485	0.803089
11.7	0.796234	-0.272474	-0.540157	0.156899	0.955291	-0.250602	0.584289	0.114788	0.803386
11.7333	0.800876	-0.272619	-0.533176	0.159257	0.955263	-0.249219	0.577265	0.114681	0.808463
11.7667	0.803064	-0.272295	-0.53004	0.159845	0.955327	-0.248595	0.574053	0.114913	0.810714
11.8	0.800804	-0.272507	-0.533341	0.159073	0.955285	-0.249251	0.577415	0.114761	0.808345
11.8333	0.80337	-0.273511	-0.52895	0.16163	0.955085	-0.248373	0.573125	0.114041	0.811494
11.8667	0.801364	-0.274889	-0.531274	0.162551	0.954806	-0.248842	0.575667	0.113054	0.809831
11.9	0.79937	-0.277057	-0.533147	0.164555	0.954363	-0.249224	0.577866	0.111491	0.808481
11.9333	0.800542	-0.27908	-0.530327	0.167844	0.953943	-0.248639	0.575292	0.110033	0.810514
11.9667	0.798291	-0.283398	-0.531429	0.172651	0.953023	-0.248874	0.576994	0.106922	0.809719
12	0.792953	-0.291267	-0.535154	0.1809	0.951274	-0.249704	0.581809	0.101194	0.807006
12.0333	0.787143	-0.298129	-0.539931	0.187641	0.949674	-0.250819	0.587535	0.0961169	0.80347
12.0667	0.781967	-0.301284	-0.54567	0.189622	0.948916	-0.252195	0.593777	0.0937376	0.799151
12.1	0.776633	-0.302543	-0.552548	0.188925	0.948611	-0.253861	0.600957	0.0927671	0.79388
12.1333	0.771082	-0.305836	-0.558478	0.19101	0.947802	-0.255315	0.607411	0.090194	0.789251
