8.5	0.0147718	0.208688	0.977871	-0.610949	0.776069	-0.156392	-0.791532	-0.595119	0.138962
8.53333	0.0147995	0.234207	0.972074	-0.620674	0.764356	-0.174711	-0.783929	-0.600755	0.156678
8.56667	-0.00907492	0.27242	0.962136	-0.627173	0.747848	-0.217662	-0.778827	-0.605401	0.164068
8.6	-0.035769	0.318554	0.947229	-0.630388	0.728284	-0.268727	-0.775456	-0.606734	0.174763
8.63333	-0.0427162	0.360372	0.93183	-0.628065	0.715658	-0.305562	-0.776988	-0.598302	0.195767
8.66667	-0.0444342	0.401258	0.914887	-0.626959	0.701792	-0.338247	-0.777784	-0.588626	0.220389
8.7	-0.0277096	0.440432	0.897358	-0.617524	0.69838	-0.361841	-0.786063	-0.564167	0.252626
8.73333	-0.0124296	0.463492	0.886014	-0.615755	0.694597	-0.371996	-0.78784	-0.550191	0.276764
8.76667	0.0036971	0.47401	0.880512	-0.615756	0.694869	-0.371486	-0.787928	-0.540807	0.294443
8.8	0.0180954	0.476118	0.879195	-0.620038	0.695178	-0.363704	-0.784363	-0.538553	0.307791
8.83333	0.0303945	0.475599	0.879137	-0.621325	0.697958	-0.356104	-0.782964	-0.535406	0.316716
8.86667	0.0383823	0.469738	0.881971	-0.621486	0.702368	-0.347036	-0.782484	-0.534813	0.318895
8.9	0.0470481	0.45871	0.88734	-0.625452	0.70616	-0.331886	-0.778843	-0.539374	0.320124
8.93333	0.0555228	0.443807	0.894401	-0.631114	0.709738	-0.312997	-0.773701	-0.54709	0.319499
8.96667	0.0647367	0.428878	0.90104	-0.636121	0.713432	-0.293877	-0.768869	-0.554146	0.319004
9	0.0698353	0.415633	0.906848	-0.637738	0.717636	-0.2798	-0.767081	-0.558792	0.315181
9.03333	0.0741537	0.400015	0.913504	-0.639143	0.722221	-0.264371	-0.765504	-0.564256	0.309222
9.06667	0.0765648	0.385479	0.919535	-0.638916	0.726983	-0.25156	-0.765457	-0.568245	0.30195
9.1	0.0796203	0.373995	0.924007	-0.637177	0.731951	-0.241355	-0.766594	-0.569539	0.296579
9.13333	0.0823996	0.364924	0.927384	-0.634691	0.736652	-0.233478	-0.768361	-0.569363	0.292314
9.16667	0.087007	0.355517	0.930611	-0.633852	0.740429	-0.223601	-0.768545	-0.570415	0.289768
9.2	0.0917229	0.346298	0.93363	-0.634783	0.742718	-0.213123	-0.767227	-0.573104	0.287948
9.23333	0.0961281	0.336121	0.9369	-0.633746	0.746488	-0.202785	-0.767545	-0.574264	0.284774
9.26667	0.0992876	0.324484	0.940666	-0.633014	0.74998	-0.191892	-0.767747	-0.576402	0.279867
9.3	0.103985	0.309936	0.945054	-0.634684	0.752258	-0.176873	-0.765743	-0.581419	0.274935
9.33333	0.106899	0.295124	0.94946	-0.637456	0.753189	-0.162346	-0.763035	-0.587884	0.268644
9.36667	0.110706	0.28241	0.952884	-0.638157	0.755215	-0.149686	-0.761905	-0.591519	0.263829
9.4	0.113911	0.272007	0.955529	-0.640915	0.75501	-0.138521	-0.759113	-0.596634	0.260337
9.43333	0.116612	0.264484	0.957314	-0.64377	0.754109	-0.129924	-0.756281	-0.60114	0.258205
9.46667	0.118013	0.261195	0.958045	-0.646866	0.752223	-0.125399	-0.753417	-0.604928	0.25773
9.5	0.119352	0.260331	0.958114	-0.650429	0.749599	-0.122651	-0.750131	-0.608547	0.258793
9.53333	0.119545	0.26068	0.957995	-0.653858	0.74678	-0.121614	-0.747114	-0.611854	0.259721
9.56667	0.119257	0.261743	0.957741	-0.657031	0.744005	-0.121517	-0.744371	-0.614774	0.260701
9.6	0.119541	0.262929	0.957381	-0.66015	0.741298	-0.121157	-0.74156	-0.617532	0.262189
9.63333	0.121231	0.26452	0.95673	-0.661607	0.74006	-0.12078	-0.739986	-0.618337	0.264727
9.66667	0.124549	0.266612	0.955722	-0.661887	0.739912	-0.120152	-0.739184	-0.617615	0.268622
9.7	0.127858	0.270823	0.9541	-0.661561	0.740001	-0.121395	-0.738911	-0.615674	0.273781
9.73333	0.128437	0.276978	0.952254	-0.66287	0.738175	-0.125304	-0.737637	-0.615126	0.27841
9.76667	0.121291	0.280868	0.952051	-0.668818	0.731847	-0.130697	-0.733465	-0.620897	0.276616
9.8	0.107554	0.284535	0.952613	-0.679717	0.720299	-0.138402	-0.725546	-0.632621	0.270874
9.83333	0.0876823	0.291308	0.952602	-0.690212	0.707298	-0.152763	-0.718275	-0.644103	0.263082
9.86667	0.0607389	0.300713	0.951779	-0.69779	0.694614	-0.174932	-0.713723	-0.653516	0.252025
9.9	0.0298501	0.310066	0.950246	-0.707192	0.678395	-0.199146	-0.706391	-0.666062	0.239527
9.93333	-0.00500842	0.318116	0.948039	-0.722685	0.654111	-0.223306	-0.69116	-0.686251	0.226621
9.96667	-0.0444328	0.324475	0.94485	-0.743919	0.620517	-0.248078	-0.666791	-0.713915	0.213812
10	-0.0880189	0.32863	0.940348	-0.768291	0.578458	-0.274072	-0.634021	-0.746584	0.201568
10.0333	-0.133657	0.32231	0.937151	-0.795174	0.529498	-0.295516	-0.591467	-0.784696	0.185522
10.0667	-0.172749	0.298558	0.938627	-0.822388	0.480729	-0.304266	-0.542066	-0.824477	0.162485
10.1	-0.198625	0.261634	0.944508	-0.848436	0.436522	-0.299341	-0.490616	-0.860811	0.135276
10.1333	-0.193437	0.203762	0.95972	-0.881676	0.393002	-0.261147	-0.430383	-0.896678	0.103631
10.1667	-0.158642	0.127784	0.979032	-0.918844	0.343778	-0.193759	-0.361329	-0.930316	0.0628758
10.2	-0.112861	0.0531325	0.992189	-0.945328	0.301755	-0.123689	-0.30597	-0.951904	0.0161713
10.2333	-0.0701116	-0.01238	0.997462	-0.960593	0.270453	-0.0641633	-0.268972	-0.962654	-0.0308541
10.2667	-0.033464	-0.07186	0.996853	-0.966914	0.254712	-0.0140975	-0.252898	-0.964343	-0.0780062
10.3	-0.0172483	-0.115194	0.993193	-0.961106	0.275757	0.0152921	-0.275642	-0.9543	-0.11547
10.3333	-0.0166184	-0.145293	0.989249	-0.945879	0.322983	0.0315474	-0.324094	-0.935186	-0.142797
10.3667	-0.0247504	-0.1644	0.986083	-0.924705	0.378586	0.039908	-0.379878	-0.910849	-0.161392
10.4	-0.0367573	-0.167335	0.985215	-0.896886	0.440326	0.041326	-0.440731	-0.882107	-0.166266
10.4333	-0.0472363	-0.157784	0.986343	-0.861245	0.506629	0.0397996	-0.50599	-0.847603	-0.159822
10.4667	-0.0578304	-0.137919	0.988754	-0.818978	0.572931	0.0320164	-0.570904	-0.807916	-0.146085
10.5	-0.0624904	-0.106786	0.992316	-0.767832	0.640322	0.0205535	-0.637596	-0.760648	-0.122008
10.5333	-0.063477	-0.06525	0.995848	-0.71299	0.701174	0.000495193	-0.698295	-0.709998	-0.091031
10.5667	-0.0585285	-0.0193889	0.998097	-0.6634	0.747868	-0.0243739	-0.745973	-0.663564	-0.0566342
10.6	-0.0495157	0.0224172	0.998522	-0.626046	0.778276	-0.0485175	-0.778213	-0.627523	-0.0245027
10.6333	-0.042939	0.0585469	0.997361	-0.603845	0.79379	-0.072594	-0.795945	-0.605368	0.00126876
10.6667	-0.0354426	0.0862816	0.99564	-0.595822	0.798016	-0.0903656	-0.802334	-0.596427	0.0231248
10.7	-0.0267888	0.110999	0.993459	-0.594072	0.797513	-0.105125	-0.803966	-0.593002	0.0445767
10.7333	-0.0186075	0.136899	0.99041	-0.594668	0.794808	-0.121034	-0.803756	-0.591218	0.06662
10.7667	-0.00878934	0.160589	0.986982	-0.600312	0.78852	-0.133644	-0.799717	-0.593672	0.0894732
10.8	-0.000573314	0.184554	0.982822	-0.609491	0.77911	-0.146657	-0.792793	-0.599105	0.112038
10.8333	0.00157321	0.212147	0.977237	-0.620495	0.766566	-0.165414	-0.784209	-0.606111	0.132842
10.8667	-0.0216861	0.244945	0.969294	-0.630493	0.749071	-0.203399	-0.775892	-0.615544	0.138192
10.9	-0.0303525	0.281419	0.959105	-0.633557	0.736752	-0.236227	-0.773101	-0.614817	0.155933
10.9333	-0.0334185	0.325717	0.944877	-0.624323	0.731451	-0.274226	-0.780451	-0.599073	0.178909
10.9667	-0.0219089	0.367033	0.92995	-0.618662	0.725711	-0.300999	-0.785351	-0.58192	0.21117
11	-0.00307197	0.403113	0.915145	-0.61236	0.722737	-0.320414	-0.790573	-0.561383	0.24463
11.0333	0.0152339	0.431582	0.901945	-0.608911	0.719496	-0.333995	-0.793092	-0.544116	0.273756
11.0667	0.0308291	0.451897	0.891537	-0.607677	0.716658	-0.342242	-0.793585	-0.531216	0.296701
11.1	0.0471727	0.469749	0.881539	-0.605489	0.715352	-0.348791	-0.794454	-0.517309	0.318173
11.1333	0.0593588	0.482732	0.873754	-0.603876	0.714337	-0.353633	-0.794865	-0.506648	0.333912
11.1667	0.0700195	0.489566	0.86915	-0.605448	0.713313	-0.353012	-0.792799	-0.501508	0.346353
11.2	0.0797688	0.491613	0.867152	-0.608897	0.712795	-0.348091	-0.789228	-0.50024	0.356201
11.2333	0.0861697	0.487774	0.868707	-0.61411	0.712605	-0.339208	-0.784502	-0.504252	0.360952
11.2667	0.0888418	0.472742	0.876711	-0.623531	0.712785	-0.321164	-0.776734	-0.518124	0.358094
11.3	0.0912428	0.451488	0.8876	-0.630787	0.715905	-0.29931	-0.770573	-0.532577	0.350114
11.3333	0.0953232	0.431613	0.897008	-0.63505	0.720289	-0.279096	-0.766567	-0.543041	0.342756
11.3667	0.0995074	0.413976	0.904833	-0.637836	0.724485	-0.261319	-0.763717	-0.551132	0.33614
11.4	0.103761	0.39939	0.91089	-0.637537	0.72965	-0.2473	-0.7634	-0.555066	0.330335
11.4333	0.108359	0.388082	0.915232	-0.635904	0.734718	-0.236252	-0.764123	-0.5564	0.326397
11.4667	0.112085	0.377481	0.919209	-0.631244	0.741463	-0.227516	-0.767443	-0.554744	0.321389
11.5	0.118155	0.36446	0.923693	-0.630746	0.745994	-0.213663	-0.766941	-0.55737	0.318025
11.5333	0.122051	0.349257	0.929044	-0.632871	0.748452	-0.198225	-0.764577	-0.563771	0.312384
11.5667	0.127785	0.329527	0.935459	-0.636768	0.750383	-0.177348	-0.760393	-0.573008	0.30572
11.6	0.136104	0.305476	0.942423	-0.64336	0.750645	-0.1504	-0.753368	-0.585847	0.298697
11.6333	0.142213	0.277777	0.950061	-0.650516	0.749661	-0.12181	-0.746059	-0.600707	0.28731
11.6667	0.146891	0.250446	0.956922	-0.656934	0.74795	-0.0949115	-0.7395	-0.614693	0.274394
11.7	0.149982	0.223816	0.963022	-0.663277	0.745105	-0.0698706	-0.733191	-0.628271	0.260205
11.7333	0.150993	0.199179	0.968261	-0.670203	0.740635	-0.0478411	-0.726656	-0.641707	0.245321
11.7667	0.150768	0.179415	0.972152	-0.675339	0.736845	-0.031252	-0.721933	-0.65182	0.232258
11.8	0.147179	0.163591	0.975488	-0.679903	0.73302	-0.0203474	-0.71838	-0.660242	0.219111
11.8333	0.141286	0.155445	0.977689	-0.683391	0.729848	-0.0172832	-0.716251	-0.665701	0.209347
11.8667	0.133796	0.155555	0.978724	-0.685665	0.727588	-0.0219071	-0.715516	-0.668146	0.204007
11.9	0.126118	0.16262	0.978595	-0.6882	0.724826	-0.0317569	-0.714476	-0.669464	0.203329
11.9333	0.114529	0.172229	0.978376	-0.693352	0.719165	-0.0454353	-0.71144	-0.673155	0.201781
11.9667	0.0964678	0.18343	0.978288	-0.704066	0.707317	-0.0631955	-0.703551	-0.682683	0.19738
12	0.0716456	0.200052	0.977162	-0.716359	0.692013	-0.0891507	-0.694044	-0.693611	0.192889
12.0333	0.04237	0.22151	0.974237	-0.726459	0.676264	-0.122166	-0.685903	-0.702567	0.189571
12.0667	0.00700184	0.246012	0.969242	-0.73759	0.655747	-0.161113	-0.675213	-0.713774	0.186047
12.1	-0.0288049	0.269565	0.962551	-0.750777	0.629907	-0.198874	-0.659927	-0.72839	0.184238
12.1333	-0.0669142	0.293114	0.953733	-0.763063	0.600833	-0.238192	-0.642851	-0.743697	0.18346
