8.23333	0.987449	0.0290196	0.155251	-0.0183063	0.997379	-0.069996	-0.156876	0.0662754	0.985392
8.26667	0.987588	0.0300075	0.154171	-0.0189861	0.99719	-0.0724697	-0.155912	0.0686432	0.985383
8.3	0.987727	0.0308539	0.153114	-0.0196857	0.997069	-0.0739275	-0.154946	0.070006	0.985439
8.33333	0.987851	0.031402	0.152201	-0.0202172	0.997017	-0.0744857	-0.154086	0.0705036	0.985539
8.36667	0.987987	0.0321341	0.15116	-0.0209197	0.996949	-0.0752027	-0.153115	0.0711371	0.985645
8.4	0.988137	0.032685	0.150057	-0.0215303	0.996923	-0.0753683	-0.152059	0.0712435	0.9858
8.43333	0.988202	0.033228	0.149506	-0.0220122	0.99686	-0.0760577	-0.151564	0.0718695	0.985831
8.46667	0.9882	0.0335299	0.149451	-0.0222624	0.996826	-0.0764379	-0.15154	0.0722088	0.98581
8.5	0.988089	0.03351	0.15019	-0.0221956	0.996831	-0.0763869	-0.152274	0.0721434	0.985702
8.53333	0.987938	0.0334496	0.151191	-0.022137	0.99687	-0.0758963	-0.153256	0.071634	0.985587
8.56667	0.987744	0.033648	0.152415	-0.0223287	0.996905	-0.0753791	-0.154479	0.071052	0.985438
8.6	0.987663	0.0344016	0.152769	-0.0229598	0.99684	-0.0760388	-0.154902	0.0715932	0.985332
8.63333	0.987522	0.0353175	0.153471	-0.0238885	0.996845	-0.0756864	-0.15566	0.0710758	0.98525
8.66667	0.987395	0.0365998	0.153987	-0.0251728	0.996827	-0.0755142	-0.156262	0.070686	0.985183
8.7	0.987223	0.0377511	0.15481	-0.0263836	0.996847	-0.0748374	-0.157147	0.0697967	0.985106
8.73333	0.98688	0.0389085	0.156697	-0.0275529	0.996878	-0.0740002	-0.159087	0.0687118	0.984871
8.76667	0.986438	0.0399075	0.159209	-0.0285162	0.996909	-0.0732036	-0.161638	0.0676708	0.984527
8.8	0.985978	0.0405222	0.16188	-0.0289746	0.996906	-0.0730691	-0.16434	0.0673542	0.984101
8.83333	0.98558	0.0411045	0.164143	-0.0293611	0.996875	-0.0733407	-0.166645	0.0674637	0.983706
8.86667	0.98526	0.0422944	0.165755	-0.0302018	0.99674	-0.0748087	-0.168378	0.0686999	0.983326
8.9	0.985146	0.0437301	0.166058	-0.03127	0.996547	-0.0769226	-0.168848	0.0705873	0.983111
8.93333	0.985322	0.0449882	0.164673	-0.0325856	0.996478	-0.0772594	-0.167569	0.0707594	0.983318
8.96667	0.985436	0.0459536	0.163721	-0.0339303	0.996569	-0.0754927	-0.166628	0.0688381	0.983614
9	0.985392	0.046634	0.163794	-0.0350664	0.996728	-0.0728195	-0.166654	0.0660121	0.983803
9.03333	0.98534	0.0465565	0.164128	-0.0353944	0.996898	-0.0702901	-0.166891	0.0634504	0.983932
9.06667	0.985186	0.0461538	0.165161	-0.03504	0.996961	-0.0695838	-0.167871	0.0627658	0.983809
9.1	0.985078	0.0457358	0.16592	-0.0345009	0.996952	-0.0699752	-0.168614	0.0632067	0.983653
9.13333	0.985032	0.0448994	0.166422	-0.0336882	0.997007	-0.0695879	-0.169049	0.0629398	0.983596
9.16667	0.98499	0.0443256	0.166821	-0.0331876	0.997066	-0.0689725	-0.169389	0.0624008	0.983572
9.2	0.984928	0.0440035	0.167276	-0.0329713	0.997129	-0.0681677	-0.169795	0.061625	0.983551
9.23333	0.984796	0.0436677	0.168135	-0.0328282	0.997232	-0.0667188	-0.170583	0.0601848	0.983504
9.26667	0.98464	0.0430836	0.1692	-0.0325416	0.997381	-0.0645922	-0.171539	0.058094	0.983463
9.3	0.984482	0.0423023	0.170311	-0.0321278	0.997555	-0.0620606	-0.17252	0.0556259	0.983434
9.33333	0.984317	0.0412807	0.17151	-0.0315501	0.997755	-0.0590799	-0.173564	0.0527422	0.983409
9.36667	0.984156	0.0401707	0.172695	-0.0307794	0.997916	-0.0567197	-0.174613	0.0505056	0.983341
9.4	0.98416	0.0391134	0.172914	-0.0299266	0.998014	-0.0554218	-0.174738	0.0493692	0.983376
9.43333	0.984282	0.0381662	0.172431	-0.0290741	0.998066	-0.0549512	-0.174195	0.0490742	0.983488
9.46667	0.98464	0.0371097	0.170606	-0.0282633	0.998141	-0.053993	-0.172293	0.0483418	0.983859
9.5	0.985025	0.0360265	0.168604	-0.027571	0.998255	-0.0522258	-0.170191	0.0467951	0.984299
9.53333	0.985367	0.0349636	0.166821	-0.027049	0.998409	-0.0494826	-0.168285	0.0442462	0.984745
9.56667	0.985684	0.0341332	0.16511	-0.0267759	0.998555	-0.0465832	-0.166461	0.0414953	0.985175
9.6	0.985879	0.0335558	0.164065	-0.0266603	0.998673	-0.0440526	-0.165325	0.0390565	0.985465
9.63333	0.98604	0.0332958	0.163148	-0.0267191	0.998746	-0.0423412	-0.164353	0.0373909	0.985693
9.66667	0.986155	0.0332148	0.162466	-0.0269186	0.998805	-0.0408034	-0.163627	0.0358651	0.98587
9.7	0.986156	0.0336211	0.162375	-0.0274722	0.998823	-0.0399673	-0.163527	0.0349532	0.985919
9.73333	0.986098	0.0342501	0.162598	-0.0282197	0.998831	-0.0392543	-0.163752	0.0341201	0.985911
9.76667	0.985964	0.0337784	0.163508	-0.0278597	0.998876	-0.0383578	-0.16462	0.0332641	0.985796
9.8	0.985747	0.0324584	0.165071	-0.0267051	0.99896	-0.036955	-0.166099	0.03202	0.985589
9.83333	0.98548	0.0312665	0.16689	-0.0255836	0.999021	-0.0360946	-0.167855	0.0313009	0.985315
9.86667	0.985084	0.0303556	0.169378	-0.024624	0.999054	-0.0358383	-0.170306	0.031133	0.984899
9.9	0.984798	0.0289163	0.171281	-0.0232267	0.999113	-0.0351297	-0.172145	0.0306173	0.984596
9.93333	0.984518	0.0273224	0.173143	-0.0215216	0.999145	-0.0352927	-0.173959	0.0310199	0.984264
9.96667	0.984248	0.0256689	0.174918	-0.0195441	0.999137	-0.0366487	-0.175707	0.0326528	0.983901
10	0.983996	0.0240879	0.176556	-0.0175139	0.999097	-0.0386995	-0.177329	0.034988	0.983529
10.0333	0.983828	0.0224108	0.17771	-0.0154437	0.99906	-0.0404921	-0.17845	0.0370928	0.98325
10.0667	0.983874	0.0209115	0.177635	-0.0136437	0.999023	-0.0420375	-0.178341	0.038936	0.983198
10.1	0.984046	0.0195948	0.176829	-0.0120682	0.998979	-0.0435399	-0.177502	0.0407113	0.983278
10.1333	0.984166	0.018707	0.176259	-0.0107794	0.998891	-0.0458277	-0.176921	0.0432021	0.983276
10.1667	0.984047	0.0183479	0.176959	-0.00983986	0.998758	-0.0488377	-0.177635	0.0463173	0.983006
10.2	0.983917	0.0187633	0.177636	-0.00970421	0.998614	-0.05173	-0.178361	0.0491742	0.982736
10.2333	0.983664	0.0198561	0.178917	-0.010399	0.998506	-0.053641	-0.179715	0.0509041	0.982401
10.2667	0.983434	0.0212807	0.180014	-0.0115819	0.998432	-0.0547584	-0.180898	0.0517664	0.982139
10.3	0.983267	0.0226479	0.180756	-0.0127775	0.998372	-0.0555851	-0.18172	0.0523454	0.981956
10.3333	0.983214	0.0238452	0.180893	-0.0137002	0.998273	-0.0571267	-0.181943	0.0536895	0.981842
10.3667	0.983245	0.0249441	0.180574	-0.0143263	0.998104	-0.0598677	-0.181724	0.0562777	0.981738
10.4	0.983267	0.0263726	0.180251	-0.0149858	0.997822	-0.0642441	-0.181553	0.0604678	0.98152
10.4333	0.98321	0.0286435	0.180217	-0.0159976	0.997331	-0.0712364	-0.181777	0.0671573	0.981044
10.4667	0.983107	0.0315994	0.180284	-0.0174486	0.996679	-0.0795448	-0.182199	0.0750554	0.980393
10.5	0.983095	0.0348324	0.17975	-0.0190689	0.995877	-0.0886909	-0.182098	0.083764	0.979706
10.5333	0.983095	0.0385391	0.178994	-0.0212112	0.994987	-0.0977308	-0.181863	0.092282	0.978984
10.5667	0.983063	0.0418808	0.17842	-0.0231886	0.994139	-0.105591	-0.181796	0.0996652	0.978272
10.6	0.983141	0.0443965	0.177377	-0.0246088	0.993377	-0.112239	-0.181185	0.105981	0.977722
10.6333	0.9831	0.046861	0.176971	-0.0258703	0.992544	-0.119107	-0.181233	0.112516	0.976982
10.6667	0.983153	0.0485313	0.176223	-0.0266428	0.99186	-0.124514	-0.180831	0.117722	0.976443
10.7	0.983076	0.0508128	0.176011	-0.0280123	0.99116	-0.129681	-0.181044	0.122556	0.975809
10.7333	0.982917	0.0538943	0.17598	-0.0299124	0.990231	-0.136188	-0.181601	0.128598	0.974928
10.7667	0.982674	0.0579365	0.176053	-0.0323845	0.988947	-0.144688	-0.18249	0.13648	0.973689
10.8	0.982493	0.0621463	0.175626	-0.0349163	0.987441	-0.154082	-0.182996	0.145252	0.972324
10.8333	0.982275	0.0665843	0.175222	-0.0373659	0.985577	-0.16505	-0.183685	0.155577	0.970596
10.8667	0.982168	0.0704083	0.174324	-0.0396527	0.983947	-0.174	-0.183777	0.163985	0.969193
10.9	0.982091	0.0737421	0.173376	-0.0418365	0.982603	-0.180947	-0.183703	0.170453	0.96809
10.9333	0.9819	0.0760197	0.173476	-0.043606	0.982046	-0.183531	-0.184314	0.172644	0.967586
10.9667	0.981582	0.0774716	0.174626	-0.044895	0.982029	-0.183313	-0.18569	0.172096	0.96742
11	0.981302	0.0782718	0.175838	-0.0461696	0.982629	-0.179744	-0.186852	0.168265	0.96787
11.0333	0.981144	0.0784216	0.176651	-0.0475561	0.983839	-0.172627	-0.187334	0.160971	0.969017
11.0667	0.981075	0.0776223	0.177389	-0.048352	0.985318	-0.16374	-0.187494	0.152065	0.970424
11.1	0.981076	0.0763004	0.177955	-0.0486423	0.986731	-0.154906	-0.187413	0.143318	0.97177
11.1333	0.98121	0.0757311	0.177458	-0.0492283	0.987572	-0.149256	-0.186556	0.137715	0.972744
11.1667	0.981345	0.0758919	0.176643	-0.050259	0.988109	-0.14531	-0.185571	0.133722	0.97349
11.2	0.98135	0.0775441	0.175896	-0.0520365	0.988025	-0.145254	-0.185053	0.133392	0.973633
11.2333	0.981334	0.0783724	0.175619	-0.0530999	0.988116	-0.144246	-0.184837	0.132228	0.973833
11.2667	0.981314	0.0778838	0.175947	-0.0531917	0.988589	-0.140936	-0.184916	0.128943	0.974259
11.3	0.981233	0.0757841	0.177307	-0.0516194	0.989206	-0.137138	-0.185786	0.125412	0.974554
11.3333	0.981204	0.0733803	0.178475	-0.049392	0.98957	-0.13532	-0.186543	0.123962	0.974595
11.3667	0.98113	0.071011	0.179835	-0.0473265	0.990022	-0.132727	-0.187465	0.121712	0.974701
11.4	0.981083	0.069096	0.180836	-0.0457558	0.990432	-0.130199	-0.188102	0.119462	0.974857
11.4333	0.981062	0.0673178	0.181621	-0.0442133	0.990738	-0.12839	-0.188582	0.117928	0.974951
11.4667	0.981029	0.0654414	0.182481	-0.0426105	0.991071	-0.126342	-0.18912	0.116169	0.975058
11.5	0.980955	0.0634235	0.183591	-0.041057	0.991537	-0.123164	-0.189849	0.11328	0.975256
11.5333	0.980875	0.0611775	0.184774	-0.0395512	0.992161	-0.11854	-0.190578	0.108965	0.975606
11.5667	0.980824	0.0587302	0.185839	-0.0379519	0.992818	-0.113455	-0.191167	0.104226	0.976008
11.6	0.980874	0.0561618	0.186366	-0.036568	0.993591	-0.106957	-0.191179	0.0980966	0.976641
11.6333	0.981052	0.0536264	0.186175	-0.0352317	0.994288	-0.100744	-0.190514	0.0922759	0.977338
11.6667	0.981351	0.0510345	0.185327	-0.0339147	0.994956	-0.0944004	-0.18921	0.0863545	0.978132
11.7	0.981744	0.0489638	0.183796	-0.0329674	0.995477	-0.0891029	-0.187327	0.081417	0.978918
11.7333	0.982153	0.0467433	0.182181	-0.0317575	0.995932	-0.0843254	-0.185382	0.0770349	0.979642
11.7667	0.982485	0.0444865	0.180956	-0.0304719	0.996369	-0.0795043	-0.183836	0.0725977	0.980272
11.8	0.982834	0.0417524	0.179708	-0.0289696	0.996898	-0.0731773	-0.182206	0.066715	0.980994
11.8333	0.98311	0.0390298	0.178804	-0.0273766	0.997365	-0.0671839	-0.180955	0.0611542	0.981588
11.8667	0.983323	0.0358896	0.178294	-0.0255925	0.997887	-0.0597222	-0.180061	0.0541632	0.982163
11.9	0.98352	0.0323371	0.177884	-0.0235375	0.998403	-0.0513585	-0.179261	0.0463252	0.98271
11.9333	0.983892	0.0272792	0.176672	-0.0205117	0.998988	-0.0400193	-0.177585	0.0357508	0.983456
11.9667	0.984452	0.020325	0.174475	-0.0163236	0.99957	-0.0243386	-0.174894	0.0211121	0.984361
12	0.984949	0.011943	0.17243	-0.011216	0.999924	-0.00518987	-0.172479	0.00317778	0.985008
12.0333	0.985172	0.00457663	0.17151	-0.00714751	0.999871	0.0143751	-0.171422	-0.0153878	0.985077
12.0667	0.985294	-0.00215468	0.170853	-0.00338668	0.999478	0.0321354	-0.170833	-0.0322414	0.984772
12.1	0.985289	-0.0084423	0.170689	0.000334192	0.998872	0.0474751	-0.170898	-0.0467197	0.98418
12.1333	0.985333	-0.0129598	0.170149	0.00313	0.998317	0.0579137	-0.170613	-0.0565317	0.983715
