8.63333	0.958751	-0.129104	-0.253237	-0.0716336	0.752408	-0.654791	0.275073	0.645922	0.712124
8.66667	0.960245	-0.121122	-0.251515	-0.0765828	0.75211	-0.654573	0.26845	0.647812	0.712934
8.7	0.962194	-0.106819	-0.250543	-0.0843518	0.757784	-0.64703	0.258972	0.643702	0.720126
8.73333	0.964892	-0.0863919	-0.248031	-0.0936229	0.769186	-0.632129	0.245393	0.633158	0.734094
8.76667	0.967013	-0.0715276	-0.244479	-0.101251	0.772755	-0.626576	0.23374	0.630661	0.740022
8.8	0.968553	-0.0610462	-0.241204	-0.107692	0.771064	-0.627585	0.224295	0.633824	0.740242
8.83333	0.970679	-0.0459027	-0.235955	-0.115497	0.771806	-0.625281	0.210814	0.634199	0.743874
8.86667	0.972764	-0.0299581	-0.229854	-0.124188	0.769934	-0.625923	0.195724	0.63742	0.745243
8.9	0.973925	-0.0197238	-0.226013	-0.131392	0.763099	-0.632784	0.184951	0.64598	0.740609
8.93333	0.974449	-0.0161046	-0.224029	-0.13466	0.756397	-0.640102	0.179763	0.653915	0.734902
8.96667	0.975632	-0.0107092	-0.219151	-0.135673	0.755524	-0.640918	0.172437	0.655033	0.735661
9	0.977609	-0.00700617	-0.210312	-0.133054	0.753714	-0.643593	0.163024	0.657166	0.735905
9.03333	0.979437	-0.00568342	-0.20167	-0.128254	0.754085	-0.644133	0.155737	0.656753	0.737849
9.06667	0.981779	-0.00487602	-0.189966	-0.121189	0.753932	-0.645678	0.14637	0.656934	0.739604
9.1	0.984407	-0.00200306	-0.175892	-0.114058	0.75397	-0.646931	0.133913	0.656905	0.741986
9.13333	0.98696	0.00117679	-0.160963	-0.106564	0.75424	-0.647893	0.120642	0.656597	0.74453
9.16667	0.989552	0.00300416	-0.144142	-0.0969544	0.753815	-0.649894	0.106704	0.657079	0.746231
9.2	0.99201	0.00376116	-0.126105	-0.0857772	0.753087	-0.652306	0.0925149	0.657911	0.747392
9.23333	0.994276	0.00411146	-0.106762	-0.0734229	0.752209	-0.654821	0.0776151	0.658912	0.748205
9.26667	0.996176	0.00268315	-0.087327	-0.0596397	0.751309	-0.657251	0.063846	0.659946	0.748596
9.3	0.997683	0.000254353	-0.0680272	-0.0452286	0.749447	-0.660518	0.0508148	0.662064	0.747722
9.33333	0.998772	-0.00254475	-0.0494775	-0.0309399	0.74795	-0.663033	0.0386939	0.66375	0.746953
9.36667	0.999455	-0.00610661	-0.0324517	-0.0169362	0.74885	-0.662523	0.0283472	0.662711	0.748339
9.4	0.999772	-0.0102284	-0.018741	-0.00476224	0.748831	-0.662744	0.0208127	0.662682	0.748612
9.43333	0.999872	-0.0151127	-0.00520216	0.00787293	0.748957	-0.662572	0.0139094	0.662446	0.74898
9.46667	0.999816	-0.0187079	0.00429311	0.0168843	0.75084	-0.660268	0.00912879	0.660219	0.751018
9.5	0.999674	-0.0209461	0.0145994	0.0253767	0.75217	-0.65848	0.00281135	0.658636	0.752457
9.53333	0.999398	-0.0243363	0.0247127	0.0345914	0.751361	-0.658984	-0.00253096	0.659443	0.751751
9.56667	0.998993	-0.0276703	0.0353174	0.0441193	0.748884	-0.661231	-0.00815222	0.662123	0.749351
9.6	0.998542	-0.0283142	0.0459685	0.0517409	0.745009	-0.665045	-0.0154167	0.666454	0.745387
9.63333	0.998045	-0.0261864	0.0567482	0.0574988	0.740576	-0.669508	-0.0244943	0.671462	0.740634
9.66667	0.997548	-0.0195265	0.0672042	0.0598612	0.735534	-0.674838	-0.0362538	0.677207	0.734899
9.7	0.996953	-0.008138	0.0775773	0.0588963	0.73062	-0.680239	-0.0511437	0.682736	0.728873
9.73333	0.996028	-0.000461635	0.0890403	0.0616292	0.725328	-0.685639	-0.064267	0.688403	0.722476
9.76667	0.994634	-0.00527684	0.103322	0.075533	0.719495	-0.690378	-0.0706964	0.694478	0.716033
9.8	0.992935	-0.0137646	0.117863	0.0925158	0.711789	-0.696273	-0.0743095	0.702258	0.708034
9.83333	0.99114	-0.0200211	0.131304	0.107489	0.701631	-0.704386	-0.0780245	0.712259	0.697567
9.86667	0.988976	-0.0260974	0.145759	0.123441	0.68898	-0.714191	-0.0817869	0.72431	0.684606
9.9	0.986588	-0.0373393	0.158899	0.142369	0.673005	-0.725807	-0.079839	0.738695	0.669295
9.93333	0.983798	-0.0481035	0.172708	0.161919	0.651982	-0.740744	-0.0769704	0.756707	0.649207
9.96667	0.980763	-0.0605916	0.18556	0.182386	0.623215	-0.760486	-0.0695648	0.7797	0.622277
10	0.977972	-0.076537	0.194198	0.201847	0.583808	-0.786401	-0.0531858	0.808276	0.586397
10.0333	0.975639	-0.0924863	0.198933	0.217354	0.530485	-0.819355	-0.0297516	0.842634	0.537664
10.0667	0.973877	-0.111511	0.19781	0.227047	0.464394	-0.85603	0.00359534	0.87858	0.477581
10.1	0.972773	-0.133932	0.189143	0.227104	0.388084	-0.893205	0.0462254	0.911841	0.407934
10.1333	0.971489	-0.159837	0.175102	0.218663	0.318644	-0.922308	0.0916237	0.934301	0.34451
10.1667	0.969419	-0.187127	0.158778	0.206659	0.273515	-0.939405	0.13236	0.94349	0.303822
10.2	0.967059	-0.214949	0.136359	0.191083	0.259075	-0.946767	0.168179	0.941635	0.291614
10.2333	0.964125	-0.239007	0.115496	0.179142	0.264758	-0.947529	0.195887	0.934227	0.298075
10.2667	0.961642	-0.258198	0.0926231	0.167935	0.287165	-0.943045	0.216895	0.922426	0.31951
10.3	0.959791	-0.272412	0.0677675	0.156794	0.319997	-0.934354	0.232844	0.90741	0.349843
10.3333	0.958097	-0.283743	0.0392538	0.144336	0.359848	-0.921779	0.247423	0.888819	0.385723
10.3667	0.956161	-0.292743	0.00758003	0.131295	0.405414	-0.904655	0.261759	0.865992	0.426076
10.4	0.954743	-0.296191	-0.0271551	0.116833	0.457422	-0.881541	0.273525	0.838472	0.471326
10.4333	0.954201	-0.291911	-0.0654865	0.0990855	0.514914	-0.851496	0.282281	0.80601	0.520255
10.4667	0.953584	-0.282113	-0.105307	0.0790768	0.572039	-0.816405	0.290558	0.770184	0.567796
10.5	0.952096	-0.269727	-0.144087	0.0569305	0.619285	-0.7831	0.300454	0.737383	0.604974
10.5333	0.949169	-0.258049	-0.180246	0.0350771	0.655781	-0.754135	0.312806	0.70948	0.631499
10.5667	0.94569	-0.247514	-0.210729	0.0144249	0.679573	-0.733466	0.324749	0.690592	0.646236
10.6	0.941806	-0.239168	-0.23622	-0.00453355	0.693607	-0.720339	0.336126	0.679491	0.652159
10.6333	0.938947	-0.232151	-0.253938	-0.0188376	0.702266	-0.711666	0.343546	0.673	0.655017
10.6667	0.936303	-0.226415	-0.268464	-0.0293372	0.711337	-0.702239	0.349965	0.665384	0.659384
10.7	0.93521	-0.219749	-0.277656	-0.0369261	0.719331	-0.693685	0.352163	0.658994	0.664611
10.7333	0.935829	-0.210921	-0.282378	-0.0434549	0.726013	-0.686306	0.349766	0.654536	0.670258
10.7667	0.938468	-0.201249	-0.280673	-0.0468238	0.731035	-0.680731	0.342179	0.651986	0.67663
10.8	0.943314	-0.190419	-0.271845	-0.0467784	0.7346	-0.676886	0.328589	0.651233	0.68405
10.8333	0.949602	-0.174769	-0.260214	-0.0458667	0.743734	-0.6669	0.310083	0.645225	0.698236
10.8667	0.952098	-0.151982	-0.265349	-0.0602033	0.757599	-0.649938	0.299807	0.63478	0.712159
10.9	0.952611	-0.145914	-0.266911	-0.0626093	0.764607	-0.641448	0.297678	0.627762	0.719238
10.9333	0.954655	-0.137836	-0.263885	-0.066966	0.764237	-0.641449	0.290086	0.630034	0.720352
10.9667	0.958756	-0.121148	-0.257118	-0.0727207	0.76995	-0.633947	0.27477	0.626498	0.729385
11	0.962501	-0.101225	-0.251683	-0.0805805	0.779216	-0.621554	0.259032	0.618527	0.74184
11.0333	0.966072	-0.0855586	-0.24369	-0.0845787	0.786705	-0.611508	0.244032	0.611372	0.752777
11.0667	0.96938	-0.0706428	-0.235185	-0.0894439	0.790365	-0.606072	0.228696	0.60855	0.759845
11.1	0.972228	-0.054331	-0.227644	-0.0953477	0.796348	-0.597276	0.213734	0.602394	0.769051
11.1333	0.974613	-0.0430583	-0.219716	-0.0983623	0.799218	-0.592937	0.201132	0.599496	0.774693
11.1667	0.9765	-0.0352222	-0.212618	-0.101157	0.796222	-0.596488	0.190301	0.603979	0.773948
11.2	0.977992	-0.0300462	-0.206469	-0.102688	0.79211	-0.601678	0.181625	0.609639	0.771591
11.2333	0.979811	-0.0259484	-0.198236	-0.102424	0.786388	-0.609183	0.171698	0.617188	0.767853
11.2667	0.981711	-0.0228315	-0.189006	-0.101303	0.777918	-0.620146	0.16119	0.62795	0.761378
11.3	0.983704	-0.0207679	-0.178591	-0.0979972	0.770859	-0.629423	0.15074	0.636667	0.756262
11.3333	0.985769	-0.0207011	-0.166829	-0.0919443	0.764412	-0.638139	0.140736	0.644396	0.75163
11.3667	0.988387	-0.0191158	-0.15075	-0.0836818	0.759605	-0.644979	0.12684	0.650104	0.749184
11.4	0.991187	-0.0145295	-0.131669	-0.0751318	0.756972	-0.649114	0.109101	0.653286	0.749209
11.4333	0.993813	-0.0101636	-0.110599	-0.0647036	0.756385	-0.650919	0.0902711	0.654048	0.751048
11.4667	0.996103	-0.00806812	-0.0878267	-0.0514611	0.755553	-0.653063	0.0716267	0.655038	0.752193
11.5	0.997894	-0.00864655	-0.0642796	-0.0356908	0.754316	-0.655541	0.0541553	0.656454	0.752419
11.5333	0.999094	-0.0113076	-0.0410189	-0.0184916	0.752849	-0.657934	0.0383207	0.658097	0.751958
11.5667	0.999668	-0.0138855	-0.0216859	-0.00390086	0.750778	-0.660543	0.0254533	0.660409	0.750475
11.6	0.999839	-0.0167259	-0.00645908	0.00817709	0.745972	-0.665927	0.0159565	0.665768	0.745989
11.6333	0.999796	-0.0191714	0.00632565	0.0184746	0.742539	-0.669548	0.00813912	0.669528	0.742742
11.6667	0.999598	-0.0229236	0.0166602	0.0281615	0.737988	-0.674226	0.00316066	0.674424	0.738337
11.7	0.999352	-0.0259733	0.0249048	0.0359772	0.734775	-0.677356	-0.000706203	0.677814	0.735233
11.7333	0.999047	-0.0283671	0.0331642	0.0433665	0.730444	-0.681594	-0.00488976	0.682383	0.730978
11.7667	0.99865	-0.0293719	0.0428522	0.0507578	0.72747	-0.68426	-0.0110757	0.685511	0.727978
11.8	0.99817	-0.0283147	0.0534245	0.0573635	0.722774	-0.688699	-0.0191136	0.690504	0.723076
11.8333	0.997634	-0.0258404	0.0637149	0.0629104	0.716969	-0.694261	-0.0277416	0.696626	0.716898
11.8667	0.99689	-0.0207189	0.076027	0.0681662	0.710765	-0.700119	-0.0395316	0.703125	0.709967
11.9	0.995862	-0.013285	0.0898971	0.0732312	0.703068	-0.707342	-0.0538067	0.710998	0.701132
11.9333	0.99402	-0.0107852	0.108665	0.0857039	0.693717	-0.71513	-0.0676699	0.720167	0.690493
11.9667	0.991889	-0.0132511	0.126415	0.101737	0.678964	-0.727088	-0.0761968	0.734052	0.674805
12	0.989566	-0.0153847	0.143258	0.1171	0.66518	-0.737443	-0.0839469	0.746524	0.660041
12.0333	0.986892	-0.0176009	0.16042	0.133236	0.649763	-0.748369	-0.0910629	0.759933	0.643591
12.0667	0.983693	-0.0216899	0.178544	0.152123	0.629943	-0.761598	-0.0959536	0.776339	0.62297
12.1	0.979717	-0.027814	0.198445	0.174707	0.603583	-0.777924	-0.0981407	0.796815	0.5962
12.1333	0.9753	-0.03446	0.218179	0.198022	0.574026	-0.794532	-0.0978609	0.818112	0.566671
