8.2	0.991585	-0.127021	0.0249796	0.118542	0.968481	0.219072	-0.052019	-0.214268	0.975389
8.23333	0.992827	-0.119555	0.00105515	0.115887	0.964461	0.237457	-0.0294068	-0.235632	0.971397
8.26667	0.993866	-0.107972	-0.0239375	0.110533	0.96263	0.247237	-0.00365167	-0.248366	0.968659
8.3	0.994293	-0.0936499	-0.0511033	0.103439	0.963512	0.246871	0.0261192	-0.250748	0.9677
8.33333	0.993792	-0.0780314	-0.0793024	0.0951613	0.965462	0.242542	0.0576375	-0.248583	0.966894
8.36667	0.992487	-0.0639233	-0.104324	0.0873703	0.967188	0.238565	0.0856511	-0.245887	0.965507
8.4	0.990726	-0.0532136	-0.125024	0.0814581	0.969048	0.233044	0.108753	-0.241067	0.964396
8.43333	0.988863	-0.046023	-0.141535	0.0771372	0.971775	0.222943	0.127279	-0.231377	0.964502
8.46667	0.987071	-0.0412558	-0.154886	0.0730921	0.975844	0.205879	0.142651	-0.214538	0.966242
8.5	0.985577	-0.0372448	-0.165079	0.0684214	0.979894	0.187418	0.154779	-0.196009	0.96831
8.53333	0.984778	-0.0341261	-0.170435	0.0637862	0.983079	0.171718	0.161691	-0.179975	0.970291
8.56667	0.984562	-0.0303631	-0.172384	0.0584887	0.9853	0.160508	0.164977	-0.168112	0.971865
8.6	0.984806	-0.0249105	-0.17186	0.0512878	0.987233	0.150797	0.16591	-0.157321	0.973511
8.63333	0.985491	-0.0198056	-0.168568	0.0438795	0.989134	0.140314	0.163957	-0.145675	0.975652
8.66667	0.986592	-0.0153712	-0.162482	0.0369654	0.990729	0.130729	0.158966	-0.134982	0.978013
8.7	0.988099	-0.0123134	-0.153329	0.0313403	0.991998	0.122302	0.150596	-0.125652	0.980578
8.73333	0.989715	-0.010535	-0.142665	0.0270909	0.993041	0.114608	0.140465	-0.117294	0.983113
8.76667	0.991345	-0.0109931	-0.13082	0.0249043	0.994141	0.105183	0.128897	-0.107531	0.985811
8.8	0.992926	-0.0121276	-0.118117	0.023542	0.995129	0.0957263	0.116381	-0.0978298	0.988375
8.83333	0.99434	-0.0135393	-0.105376	0.0223583	0.996302	0.0829644	0.103863	-0.0848509	0.990966
8.86667	0.99558	-0.0140807	-0.0928508	0.0204377	0.997485	0.067873	0.0916616	-0.0694707	0.993364
8.9	0.996737	-0.0122409	-0.0797858	0.0163926	0.998534	0.0515903	0.0790373	-0.0527299	0.995476
8.93333	0.997764	-0.00833527	-0.0663174	0.0103393	0.999498	0.0299333	0.0660347	-0.0305521	0.997349
8.96667	0.99861	-0.00421073	-0.0525458	0.00419886	0.999991	-0.000336189	0.0525467	0.000115089	0.998618
9	0.999342	0.000360738	-0.0362603	-0.0016314	0.999385	-0.0350194	0.0362254	0.0350555	0.998729
9.03333	0.999816	0.002847	-0.0189621	-0.00420144	0.997412	-0.0717767	0.0187087	0.0718432	0.99724
9.06667	0.999991	0.00379138	-0.00212456	-0.00398248	0.995114	-0.09865	0.00174016	0.0986576	0.99512
9.1	0.999897	0.00160045	0.014258	-6.97353e-05	0.994289	-0.106718	-0.0143473	0.106706	0.994187
9.13333	0.999564	-0.00301148	0.0293874	0.00609997	0.994392	-0.10558	-0.0289046	0.105713	0.993976
9.16667	0.999136	-0.00727209	0.0409204	0.011167	0.99534	-0.0957738	-0.0400333	0.096148	0.994562
9.2	0.998605	-0.0174404	0.0498472	0.0210654	0.997099	-0.0731475	-0.0484268	0.0740954	0.996075
9.23333	0.997758	-0.036174	0.056303	0.038372	0.998523	-0.0384601	-0.0548286	0.0405343	0.997673
9.26667	0.996618	-0.0576799	0.0585223	0.0584195	0.998231	-0.0110057	-0.057784	0.0143873	0.998225
9.3	0.995525	-0.0781561	0.053121	0.0789426	0.996796	-0.0128697	-0.051945	0.0170056	0.998505
9.33333	0.994481	-0.0980977	0.0372012	0.0993736	0.994464	-0.0341553	-0.0336447	0.0376636	0.998724
9.36667	0.993585	-0.112207	0.0141111	0.112718	0.992693	-0.0430684	-0.00917542	0.0443826	0.998972
9.4	0.992949	-0.117776	-0.0134827	0.117505	0.992883	-0.019411	0.0156729	0.0176899	0.999721
9.43333	0.992453	-0.115063	-0.0423957	0.116327	0.992797	0.0286563	0.0387931	-0.0333718	0.99869
9.46667	0.991648	-0.109408	-0.0682942	0.114969	0.989841	0.0836501	0.0584484	-0.0908032	0.994152
9.5	0.990893	-0.10209	-0.0878046	0.113289	0.984512	0.133797	0.0727854	-0.142526	0.987111
9.53333	0.9901	-0.0974226	-0.101053	0.113363	0.979523	0.166382	0.0827742	-0.17619	0.98087
9.56667	0.989359	-0.0966498	-0.108757	0.115061	0.977232	0.178264	0.0890519	-0.188881	0.977954
9.6	0.988986	-0.0975698	-0.111299	0.116347	0.977291	0.177104	0.0914914	-0.188102	0.977879
9.63333	0.989113	-0.0990774	-0.108807	0.116887	0.97816	0.171871	0.0894024	-0.182718	0.979092
9.66667	0.989853	-0.0989605	-0.101968	0.11519	0.979024	0.168059	0.0831977	-0.178099	0.980489
9.7	0.991007	-0.0984774	-0.0905996	0.11247	0.979825	0.165207	0.0725026	-0.173911	0.982089
9.73333	0.992412	-0.0963681	-0.0763675	0.107736	0.980838	0.162328	0.0592609	-0.169324	0.983777
9.76667	0.99394	-0.0921749	-0.0598988	0.100677	0.982078	0.159333	0.0441388	-0.164398	0.985406
9.8	0.995352	-0.0869077	-0.0415002	0.0923124	0.983767	0.153888	0.0274524	-0.157004	0.987216
9.83333	0.996472	-0.0809182	-0.0222449	0.0833501	0.985144	0.150147	0.00976484	-0.151471	0.988413
9.86667	0.99719	-0.0748153	-0.00373767	0.0745721	0.986751	0.144091	-0.00709204	-0.143965	0.989557
9.9	0.997468	-0.0699492	0.0128339	0.0675107	0.988079	0.138352	-0.0223586	-0.137135	0.9903
9.93333	0.997278	-0.0681611	0.0281075	0.0638581	0.989083	0.132801	-0.0368525	-0.130644	0.990744
9.96667	0.996631	-0.0707141	0.0415491	0.0647947	0.98943	0.129732	-0.0502838	-0.126603	0.990678
10	0.99536	-0.0787459	0.0553034	0.0710687	0.989067	0.129215	-0.0648739	-0.124685	0.990073
10.0333	0.993527	-0.0909014	0.068122	0.0811744	0.987649	0.134019	-0.079463	-0.127622	0.988635
10.0667	0.990861	-0.107217	0.0818501	0.0946393	0.984963	0.144541	-0.0961165	-0.135474	0.986108
10.1	0.988554	-0.117425	0.0947243	0.101771	0.982518	0.155888	-0.111374	-0.144464	0.983222
10.1333	0.986154	-0.126337	0.107417	0.10817	0.981045	0.160777	-0.125693	-0.146931	0.981128
10.1667	0.984939	-0.12824	0.115969	0.109702	0.981942	0.15413	-0.13364	-0.139086	0.981221
10.2	0.985059	-0.126346	0.117025	0.109762	0.984233	0.1387	-0.132704	-0.123783	0.983396
10.2333	0.986269	-0.12344	0.10971	0.109753	0.986308	0.123091	-0.123402	-0.109359	0.986313
10.2667	0.9885	-0.117194	0.0955699	0.105811	0.987532	0.116554	-0.108038	-0.105101	0.988576
10.3	0.991392	-0.106112	0.0766967	0.096481	0.988084	0.119919	-0.0885077	-0.111487	0.989817
10.3333	0.994625	-0.0894476	0.0521505	0.0822487	0.988511	0.126811	-0.0628943	-0.12184	0.990555
10.3667	0.997554	-0.0666968	0.0209031	0.0633653	0.989185	0.13228	-0.0294996	-0.130632	0.990992
10.4	0.998859	-0.045557	-0.0142961	0.0470763	0.989664	0.135458	0.00797732	-0.135976	0.99068
10.4333	0.998419	-0.0277523	-0.0488801	0.0344027	0.989419	0.14095	0.0444512	-0.142409	0.988809
10.4667	0.996547	-0.0141845	-0.0818077	0.0261207	0.98883	0.14674	0.0788125	-0.14837	0.985786
10.5	0.993566	-0.00404484	-0.113182	0.0208588	0.988802	0.147771	0.111317	-0.149181	0.982524
10.5333	0.989962	0.00244983	-0.141316	0.0188239	0.988657	0.149007	0.140078	-0.150171	0.978686
10.5667	0.986106	0.00843434	-0.165906	0.0169632	0.988377	0.151072	0.165252	-0.151788	0.974501
10.6	0.982364	0.0134157	-0.186497	0.0147587	0.988747	0.148866	0.186396	-0.148993	0.971112
10.6333	0.979084	0.0191337	-0.202556	0.0103486	0.989596	0.1435	0.203194	-0.142595	0.9687
10.6667	0.976323	0.027042	-0.21462	0.00348447	0.990061	0.140598	0.216289	-0.138017	0.966525
10.7	0.974668	0.0350801	-0.220889	-0.00332975	0.989789	0.142499	0.223633	-0.138154	0.964833
10.7333	0.974482	0.0421776	-0.220468	-0.00990862	0.989313	0.145468	0.224248	-0.139571	0.964486
10.7667	0.975498	0.0456162	-0.215227	-0.0140552	0.989192	0.145949	0.219559	-0.139348	0.965596
10.8	0.97739	0.0495124	-0.205565	-0.0178572	0.988053	0.153078	0.210688	-0.145946	0.966597
10.8333	0.979695	0.053338	-0.193267	-0.0207727	0.985779	0.166756	0.199413	-0.159356	0.966871
10.8667	0.982015	0.0524898	-0.181362	-0.0194999	0.983638	0.179099	0.187796	-0.172341	0.96697
10.9	0.984115	0.0496743	-0.170441	-0.0165346	0.98153	0.190593	0.17676	-0.184748	0.96676
10.9333	0.986118	0.0477286	-0.159036	-0.0145161	0.97891	0.203774	0.165408	-0.198637	0.966014
10.9667	0.988266	0.0454944	-0.145808	-0.0132489	0.976546	0.214899	0.152165	-0.210446	0.965691
11	0.990634	0.0403613	-0.130443	-0.0117234	0.976928	0.213246	0.136041	-0.209719	0.968251
11.0333	0.993112	0.0304148	-0.113149	-0.00817876	0.981359	0.192007	0.11688	-0.189759	0.974849
11.0667	0.995603	0.0154414	-0.0923881	-0.00111019	0.988195	0.153199	0.093663	-0.152423	0.983867
11.1	0.997743	-0.00227422	-0.0671158	0.00939543	0.994324	0.10598	0.0664938	-0.106371	0.992101
11.1333	0.999048	-0.0161963	-0.0405146	0.0184586	0.998254	0.0561034	0.0395352	-0.0567979	0.997603
11.1667	0.999585	-0.0264978	-0.0113187	0.0267472	0.999389	0.0224806	0.0107161	-0.022774	0.999683
11.2	0.999158	-0.0375309	0.0165595	0.0372373	0.99915	0.017695	-0.0172095	-0.0170635	0.999706
11.2333	0.9977	-0.0535173	0.0415974	0.0519491	0.99793	0.0379074	-0.04354	-0.0356592	0.998415
11.2667	0.995405	-0.074221	0.0604917	0.0709281	0.995971	0.0548788	-0.0643211	-0.0503361	0.996659
11.3	0.99316	-0.0936825	0.0696975	0.0908963	0.994969	0.0421339	-0.0732941	-0.0355104	0.996678
11.3333	0.991239	-0.11192	0.0701387	0.1116	0.993717	0.00848667	-0.0706478	-0.000584865	0.997501
11.3667	0.990212	-0.124609	0.062875	0.125924	0.991888	-0.0173815	-0.060199	0.0251288	0.99787
11.4	0.990346	-0.129761	0.0487444	0.130368	0.991421	-0.00945395	-0.0470995	0.0157174	0.998767
11.4333	0.991468	-0.126457	0.0316335	0.125718	0.991767	0.0243667	-0.0344544	-0.0201819	0.999202
11.4667	0.992899	-0.117872	0.0160355	0.11671	0.991326	0.0604228	-0.0230186	-0.0581222	0.998044
11.5	0.994084	-0.108544	0.00400856	0.107908	0.991127	0.0776088	-0.0123969	-0.0767171	0.996976
11.5333	0.994962	-0.100094	-0.0056402	0.100242	0.992449	0.0706849	-0.00147755	-0.0708941	0.997483
11.5667	0.995688	-0.0917443	-0.0137391	0.0923532	0.99429	0.0534689	0.00875515	-0.0545072	0.998475
11.6	0.996373	-0.0823453	-0.0214435	0.0831292	0.995788	0.0386709	0.0181688	-0.0403132	0.999022
