8.6	0.982599	0.022338	0.18439	0.0530849	0.917557	-0.394043	-0.17799	0.396975	0.900406
8.63333	0.979387	0.0161455	0.201345	0.0676564	0.913001	-0.402309	-0.190323	0.407638	0.893089
8.66667	0.975912	0.00984684	0.217942	0.0817209	0.909749	-0.407037	-0.202281	0.415042	0.88703
8.7	0.972275	0.00435216	0.233798	0.0947309	0.906778	-0.410828	-0.213791	0.421586	0.881226
8.73333	0.968755	-0.0011322	0.248017	0.107193	0.903682	-0.41457	-0.223659	0.428203	0.875568
8.76667	0.965455	-0.00719746	0.260471	0.119403	0.900712	-0.417686	-0.231603	0.434357	0.870456
8.8	0.96222	-0.0149048	0.271866	0.131974	0.898895	-0.417817	-0.238151	0.437911	0.866901
8.83333	0.959481	-0.0224295	0.280879	0.142888	0.897881	-0.416405	-0.242856	0.439667	0.864705
8.86667	0.957054	-0.0298659	0.288368	0.152736	0.897386	-0.413968	-0.246414	0.440234	0.863408
8.9	0.954628	-0.0387702	0.295265	0.162927	0.897936	-0.408859	-0.249278	0.438416	0.863512
8.93333	0.952418	-0.0495315	0.300744	0.173296	0.899703	-0.400627	-0.250737	0.433682	0.865477
8.96667	0.951324	-0.0573331	0.302813	0.17935	0.902024	-0.392666	-0.250632	0.427862	0.8684
9	0.949317	-0.0642267	0.307688	0.186016	0.903872	-0.385246	-0.253368	0.422955	0.870008
9.03333	0.946738	-0.0652988	0.315315	0.190214	0.903524	-0.384008	-0.259819	0.423532	0.867822
9.06667	0.943997	-0.0599423	0.324464	0.191416	0.900459	-0.390554	-0.268756	0.43079	0.861505
9.1	0.940494	-0.047845	0.336425	0.190908	0.893421	-0.406636	-0.281114	0.446665	0.849391
9.13333	0.93388	-0.0414464	0.355177	0.201962	0.880806	-0.428243	-0.295093	0.47166	0.830937
9.16667	0.926103	-0.0466033	0.374382	0.22445	0.865681	-0.447459	-0.303242	0.498423	0.812169
9.2	0.918129	-0.0534073	0.392667	0.250533	0.845958	-0.470732	-0.307039	0.530568	0.790079
9.23333	0.912538	-0.0516746	0.405713	0.271692	0.818069	-0.5069	-0.305708	0.572794	0.760559
9.26667	0.912552	-0.0447232	0.406508	0.287379	0.777341	-0.559602	-0.290968	0.627488	0.722216
9.3	0.914517	-0.0474917	0.401751	0.309604	0.721375	-0.619486	-0.260393	0.690914	0.674413
9.33333	0.91791	-0.0545175	0.393026	0.330618	0.652762	-0.68161	-0.219393	0.755599	0.617201
9.36667	0.921399	-0.0643391	0.383256	0.347785	0.576576	-0.739328	-0.173408	0.814507	0.553632
9.4	0.927691	-0.0762988	0.365471	0.35046	0.515446	-0.78198	-0.128716	0.853519	0.504914
9.43333	0.936757	-0.0909068	0.337969	0.338538	0.48028	-0.80915	-0.0887624	0.872392	0.480681
9.46667	0.946747	-0.107813	0.303392	0.317676	0.466306	-0.825615	-0.0524617	0.878029	0.475723
9.5	0.955528	-0.12399	0.267567	0.294146	0.465516	-0.834729	-0.0210586	0.876311	0.481285
9.53333	0.962767	-0.14128	0.230478	0.270187	0.474782	-0.837605	0.00891034	0.86869	0.495276
9.56667	0.968247	-0.158874	0.193022	0.247155	0.492239	-0.834635	0.0375885	0.855839	0.515875
9.6	0.971972	-0.174846	0.157161	0.226834	0.521792	-0.822362	0.0617813	0.834962	0.546828
9.63333	0.974565	-0.188161	0.121729	0.208763	0.564739	-0.798429	0.0814878	0.803533	0.589656
9.66667	0.976352	-0.199179	0.0840466	0.19141	0.615743	-0.764344	0.100491	0.762357	0.639307
9.7	0.977783	-0.204879	0.0443282	0.173849	0.674435	-0.717576	0.11712	0.70934	0.695069
9.73333	0.978363	-0.206875	0.00306789	0.157729	0.736179	-0.658151	0.133896	0.644394	0.75288
9.76667	0.978187	-0.204007	-0.0391342	0.141973	0.794105	-0.590966	0.151637	0.572519	0.805747
9.8	0.97741	-0.195191	-0.0810566	0.127291	0.849807	-0.511493	0.168721	0.48962	0.855456
9.83333	0.975527	-0.182851	-0.122119	0.115459	0.89864	-0.423221	0.187127	0.398764	0.897759
9.86667	0.972839	-0.168582	-0.158633	0.108436	0.937336	-0.331123	0.204514	0.304928	0.930158
9.9	0.969137	-0.157825	-0.189382	0.111412	0.965679	-0.234631	0.219913	0.20629	0.953458
9.93333	0.966032	-0.148802	-0.211283	0.119177	0.981978	-0.146683	0.229302	0.116521	0.966356
9.96667	0.964615	-0.140796	-0.222922	0.127597	0.989164	-0.0726174	0.230731	0.0416036	0.972128
10	0.964654	-0.138506	-0.224185	0.134713	0.990361	-0.0322019	0.226484	0.000863049	0.974014
10.0333	0.966481	-0.139641	-0.215441	0.133304	0.990109	-0.0437456	0.219419	0.0135602	0.975536
10.0667	0.97122	-0.13648	-0.195205	0.121525	0.988795	-0.0866927	0.20485	0.0604753	0.976923
10.1	0.976413	-0.12009	-0.17943	0.107695	0.991172	-0.0773279	0.187132	0.0561803	0.980727
10.1333	0.981617	-0.103678	-0.160245	0.088881	0.991316	-0.0969192	0.168902	0.0808948	0.982308
10.1667	0.987215	-0.0739806	-0.141184	0.0548612	0.989352	-0.13481	0.149654	0.125341	0.980762
10.2	0.991977	-0.0478926	-0.116998	0.0278815	0.985556	-0.167038	0.123308	0.162436	0.978984
10.2333	0.995529	-0.0277076	-0.0902961	0.0106327	0.982804	-0.184348	0.0938511	0.182564	0.978704
10.2667	0.997791	-0.00163729	-0.0664106	-0.0112806	0.981001	-0.193672	0.065466	0.193994	0.978816
10.3	0.998728	0.0240349	-0.0443182	-0.0326615	0.978092	-0.205593	0.0384059	0.206779	0.977633
10.3333	0.998489	0.0485303	-0.0257694	-0.0530662	0.973352	-0.223093	0.014256	0.224123	0.974457
10.3667	0.997656	0.0676109	-0.0105199	-0.0681417	0.967758	-0.242491	-0.00621435	0.24264	0.970097
10.4	0.997048	0.0766668	0.00415514	-0.0730516	0.963908	-0.256016	-0.0236331	0.254957	0.966664
10.4333	0.997073	0.0728775	0.0231362	-0.064142	0.961915	-0.265717	-0.0416198	0.263455	0.963773
10.4667	0.997013	0.0643662	0.0426891	-0.0500723	0.959489	-0.27726	-0.0588059	0.274294	0.959846
10.5	0.996606	0.0542635	0.0619097	-0.0339513	0.956001	-0.291392	-0.0749977	0.288301	0.954598
10.5333	0.995402	0.0458066	0.0841184	-0.0182673	0.952899	-0.302737	-0.0940238	0.299808	0.949355
10.5667	0.993543	0.0392385	0.106457	-0.00418309	0.950324	-0.311235	-0.113381	0.30878	0.944351
10.6	0.991289	0.0327379	0.127569	0.00952589	0.948253	-0.317372	-0.131358	0.315823	0.939681
10.6333	0.988601	0.0272697	0.148071	0.0229301	0.944719	-0.327079	-0.148805	0.326745	0.933324
10.6667	0.985442	0.0197928	0.168858	0.0392986	0.939785	-0.3395	-0.16541	0.341193	0.925325
10.7	0.981759	0.0125029	0.189718	0.055158	0.936193	-0.34713	-0.181953	0.351263	0.918427
10.7333	0.977747	0.00231169	0.209773	0.0727099	0.934225	-0.349195	-0.196782	0.356677	0.913268
10.7667	0.973821	-0.00807409	0.227175	0.0899737	0.931446	-0.352582	-0.208754	0.363791	0.907787
10.8	0.969836	-0.0181474	0.243082	0.106314	0.928871	-0.35482	-0.219353	0.36996	0.902781
10.8333	0.965922	-0.029516	0.257145	0.122523	0.92726	-0.353803	-0.227998	0.373252	0.899278
10.8667	0.96221	-0.0395351	0.269424	0.13668	0.925863	-0.352273	-0.235522	0.375786	0.896278
10.9	0.958986	-0.0478917	0.279379	0.14885	0.923874	-0.352563	-0.241226	0.379688	0.893111
10.9333	0.955811	-0.0528683	0.289188	0.158195	0.921626	-0.354371	-0.247788	0.38446	0.889265
10.9667	0.952438	-0.0531721	0.300058	0.16504	0.917753	-0.361235	-0.256172	0.393576	0.882878
11	0.948406	-0.0503138	0.313041	0.171245	0.912219	-0.372197	-0.266835	0.406601	0.87377
11.0333	0.944248	-0.0444386	0.326221	0.176436	0.904858	-0.387432	-0.277967	0.423389	0.862251
11.0667	0.93969	-0.0383011	0.339876	0.183212	0.895487	-0.405632	-0.288819	0.443438	0.848497
11.1	0.934065	-0.030498	0.355798	0.192386	0.88237	-0.429431	-0.300848	0.469566	0.830059
11.1333	0.926425	-0.0336056	0.374977	0.2141	0.866297	-0.451321	-0.309674	0.498397	0.809754
11.1667	0.917069	-0.0457769	0.396091	0.24627	0.84629	-0.472382	-0.313584	0.530752	0.78738
11.2	0.907773	-0.0572522	0.415537	0.281195	0.818143	-0.501569	-0.311253	0.572157	0.758787
11.2333	0.904226	-0.0579901	0.423099	0.308183	0.774456	-0.552486	-0.295633	0.629964	0.718155
11.2667	0.906133	-0.0584933	0.41893	0.331343	0.71379	-0.617022	-0.262936	0.697913	0.66617
11.3	0.907317	-0.0658556	0.415257	0.358805	0.636119	-0.68309	-0.219167	0.768776	0.600791
11.3333	0.913251	-0.0708207	0.401195	0.370337	0.554699	-0.74509	-0.169775	0.829032	0.532807
11.3667	0.921974	-0.0794215	0.379019	0.367937	0.484896	-0.793409	-0.120771	0.870958	0.476284
11.4	0.935318	-0.0968281	0.340302	0.345706	0.45478	-0.82077	-0.0752888	0.885325	0.458838
11.4333	0.946843	-0.119993	0.298479	0.319574	0.45721	-0.829959	-0.0368781	0.881227	0.471253
11.4667	0.956552	-0.142582	0.254319	0.291527	0.481035	-0.826811	-0.00444772	0.865029	0.501702
11.5	0.963343	-0.164257	0.212107	0.267277	0.519632	-0.811508	0.0230777	0.838452	0.544486
11.5333	0.96889	-0.184189	0.165308	0.242638	0.575293	-0.781131	0.0487749	0.79694	0.602087
11.5667	0.972649	-0.200602	0.117103	0.220838	0.642344	-0.733911	0.0720033	0.739698	0.669075
11.6	0.975227	-0.210938	0.0666175	0.200591	0.716327	-0.668311	0.093252	0.665117	0.740893
