8.5	0.0975745	0.360807	0.927522	-0.324673	0.892522	-0.313036	-0.94078	-0.270597	0.204232
8.53333	0.102014	0.355466	0.929106	-0.324106	0.894894	-0.30679	-0.940504	-0.269832	0.2065
8.56667	0.104638	0.349673	0.93101	-0.324511	0.896914	-0.300394	-0.940076	-0.270691	0.207324
8.6	0.106987	0.343926	0.932882	-0.327692	0.89804	-0.2935	-0.938708	-0.274297	0.20878
8.63333	0.107883	0.336919	0.935332	-0.331579	0.899147	-0.28564	-0.937239	-0.279321	0.208718
8.66667	0.111894	0.331293	0.93687	-0.332936	0.900799	-0.278774	-0.936287	-0.280725	0.211093
8.7	0.111668	0.326478	0.938585	-0.334702	0.901665	-0.273814	-0.935684	-0.28357	0.20996
8.73333	0.115446	0.323378	0.939201	-0.33641	0.902375	-0.269347	-0.934612	-0.284862	0.212963
8.76667	0.119324	0.320664	0.939647	-0.340243	0.902308	-0.264715	-0.932736	-0.288122	0.216771
8.8	0.124612	0.318536	0.939684	-0.343746	0.902274	-0.26027	-0.930758	-0.29058	0.22193
8.83333	0.128779	0.316314	0.939873	-0.346154	0.902489	-0.256303	-0.929297	-0.292334	0.225715
8.86667	0.132466	0.316284	0.939371	-0.347312	0.902448	-0.254876	-0.928346	-0.292492	0.229393
8.9	0.133902	0.317848	0.938639	-0.346605	0.902368	-0.25612	-0.928404	-0.291042	0.230997
8.93333	0.133339	0.32132	0.937536	-0.344084	0.902149	-0.260256	-0.929423	-0.287889	0.230853
8.96667	0.130767	0.324865	0.936676	-0.338546	0.90263	-0.265794	-0.931819	-0.282351	0.228016
9	0.124879	0.329777	0.935763	-0.328232	0.903772	-0.2747	-0.936306	-0.272843	0.221106
9.03333	0.11646	0.33439	0.935211	-0.314694	0.905526	-0.284588	-0.942022	-0.261162	0.210688
9.06667	0.10514	0.337718	0.935357	-0.304394	0.906354	-0.293031	-0.946726	-0.253907	0.198093
9.1	0.0894708	0.335275	0.937862	-0.30088	0.906743	-0.295446	-0.949456	-0.25575	0.182004
9.13333	0.0636609	0.323214	0.944182	-0.308093	0.906253	-0.289457	-0.949224	-0.272469	0.157273
9.16667	0.0261465	0.298994	0.953897	-0.329666	0.903421	-0.274136	-0.943736	-0.3073	0.122189
9.2	-0.0270767	0.258884	0.965529	-0.364447	0.896846	-0.250689	-0.93083	-0.358672	0.0700658
9.23333	-0.0902709	0.206273	0.974322	-0.411454	0.883196	-0.225102	-0.906949	-0.421209	0.00514504
9.26667	-0.16174	0.143436	0.976354	-0.475968	0.855354	-0.204508	-0.864462	-0.49779	-0.0700736
9.3	-0.2352	0.0752924	0.969026	-0.552866	0.809624	-0.197098	-0.799387	-0.582099	-0.148797
9.33333	-0.308251	0.00282595	0.951301	-0.628199	0.750346	-0.205785	-0.714386	-0.661039	-0.229519
9.36667	-0.363981	-0.0733871	0.928511	-0.694365	0.685811	-0.21799	-0.620786	-0.72407	-0.30058
9.4	-0.412249	-0.147997	0.89897	-0.74674	0.620173	-0.240341	-0.521948	-0.770378	-0.366182
9.43333	-0.433965	-0.221994	0.873151	-0.794224	0.551782	-0.25445	-0.425302	-0.8039	-0.415767
9.46667	-0.416599	-0.286815	0.86266	-0.838067	0.488866	-0.242186	-0.352262	-0.823862	-0.444031
9.5	-0.336674	-0.363196	0.868757	-0.891904	0.418834	-0.170545	-0.301924	-0.832266	-0.464946
9.53333	-0.223205	-0.458296	0.860316	-0.937515	0.342604	-0.0607265	-0.266917	-0.820114	-0.506131
9.56667	-0.129268	-0.534329	0.835334	-0.956012	0.290844	0.0380977	-0.263308	-0.793664	-0.548422
9.6	-0.0713374	-0.585991	0.807171	-0.953294	0.27817	0.117695	-0.293499	-0.761075	-0.578466
9.63333	-0.034214	-0.621614	0.782576	-0.938865	0.288401	0.188035	-0.342581	-0.7283	-0.593479
9.66667	-0.0170102	-0.641248	0.767145	-0.916227	0.317173	0.244806	-0.400299	-0.698715	-0.592924
9.7	-0.0101427	-0.639088	0.769067	-0.884282	0.364804	0.291486	-0.466844	-0.677116	-0.568834
9.73333	-0.00847241	-0.617294	0.786687	-0.837023	0.434807	0.332168	-0.547103	-0.65566	-0.520373
9.76667	-0.0248743	-0.568845	0.822068	-0.77442	0.530983	0.343991	-0.632183	-0.62807	-0.453733
9.8	-0.0500763	-0.487927	0.871447	-0.687997	0.649352	0.32404	-0.723984	-0.583326	-0.368209
9.83333	-0.0779111	-0.370043	0.925742	-0.575006	0.775236	0.261489	-0.814431	-0.511935	-0.273177
9.86667	-0.0669592	-0.241311	0.968135	-0.450413	0.873129	0.186479	-0.890306	-0.423574	-0.167154
9.9	-0.0527515	-0.100427	0.993545	-0.322654	0.94328	0.0782155	-0.945046	-0.316446	-0.0821628
9.93333	-0.0223653	0.0251983	0.999432	-0.216194	0.975906	-0.0294431	-0.976094	-0.21673	-0.0163787
9.96667	0.01611	0.118492	0.992824	-0.167088	0.97931	-0.114168	-0.98581	-0.16405	0.0355754
10	0.0345249	0.186551	0.981839	-0.177817	0.967896	-0.177649	-0.983458	-0.168454	0.0665883
10.0333	0.0347993	0.229781	0.97262	-0.203139	0.95452	-0.218236	-0.978531	-0.189982	0.0798939
10.0667	0.025325	0.255114	0.966579	-0.228247	0.942826	-0.242865	-0.973274	-0.214468	0.082106
10.1	-0.0313621	0.281646	0.959006	-0.240116	0.929256	-0.280761	-0.970237	-0.239078	0.0384844
10.1333	-0.0669203	0.307524	0.949184	-0.257458	0.913778	-0.314205	-0.963969	-0.265402	0.0180242
10.1667	-0.0601495	0.313719	0.947609	-0.273007	0.907961	-0.317922	-0.96013	-0.277827	0.0310341
10.2	-0.0365647	0.320827	0.946432	-0.292943	0.902019	-0.31709	-0.95543	-0.288845	0.0610021
10.2333	-0.000185359	0.329574	0.94413	-0.310007	0.897598	-0.313391	-0.950734	-0.292745	0.102004
10.2667	0.025323	0.341456	0.939557	-0.317713	0.893878	-0.316292	-0.947849	-0.2905	0.131121
10.3	0.0517443	0.35267	0.934316	-0.321529	0.891636	-0.318754	-0.945485	-0.283916	0.159531
10.3333	0.0751125	0.361527	0.929331	-0.327908	0.889089	-0.319369	-0.941719	-0.280746	0.185329
10.3667	0.091214	0.366991	0.925742	-0.337372	0.886031	-0.318007	-0.936942	-0.283313	0.204631
10.4	0.10634	0.369796	0.923008	-0.349198	0.883033	-0.313549	-0.930995	-0.28897	0.223034
10.4333	0.116243	0.370942	0.921352	-0.356718	0.88134	-0.309827	-0.926952	-0.292648	0.234771
10.4667	0.120788	0.368576	0.921717	-0.359048	0.881872	-0.305591	-0.92547	-0.294029	0.238856
10.5	0.120881	0.364146	0.923464	-0.357137	0.883947	-0.301814	-0.926197	-0.293319	0.236902
10.5333	0.122633	0.360727	0.924574	-0.352791	0.886603	-0.29912	-0.927631	-0.2895	0.235988
10.5667	0.130189	0.359257	0.924113	-0.346122	0.889876	-0.297186	-0.929113	-0.281165	0.240199
10.6	0.137659	0.360828	0.922417	-0.338623	0.892313	-0.298517	-0.930798	-0.271258	0.24502
10.6333	0.143936	0.361914	0.921032	-0.332837	0.894206	-0.299358	-0.931934	-0.263466	0.249167
10.6667	0.146475	0.362624	0.920353	-0.32965	0.8951	-0.300211	-0.932671	-0.259421	0.250649
10.7	0.151521	0.362875	0.919436	-0.329442	0.895532	-0.299149	-0.931938	-0.257574	0.255238
10.7333	0.151973	0.36255	0.91949	-0.324507	0.897028	-0.300059	-0.933595	-0.25278	0.253974
10.7667	0.154826	0.362129	0.91918	-0.322946	0.897837	-0.299324	-0.933667	-0.250503	0.255957
10.8	0.15797	0.361692	0.918817	-0.32446	0.897847	-0.297654	-0.932615	-0.251099	0.259187
10.8333	0.161137	0.362197	0.918068	-0.326587	0.897386	-0.296716	-0.93133	-0.252017	0.262891
10.8667	0.163477	0.363427	0.917168	-0.329311	0.896454	-0.296522	-0.929962	-0.253558	0.26623
10.9	0.163777	0.362949	0.917303	-0.334104	0.895314	-0.294597	-0.928198	-0.258227	0.267895
10.9333	0.161301	0.360996	0.918512	-0.337549	0.894749	-0.292379	-0.927385	-0.262882	0.266178
10.9667	0.153453	0.357319	0.92129	-0.339125	0.894752	-0.29054	-0.928141	-0.267848	0.258478
11	0.14128	0.352978	0.924903	-0.336263	0.895838	-0.290521	-0.931111	-0.269966	0.245258
11.0333	0.124608	0.348268	0.929076	-0.331268	0.897247	-0.291907	-0.935272	-0.2714	0.227175
11.0667	0.104227	0.342482	0.933725	-0.324765	0.899093	-0.293528	-0.940034	-0.272648	0.204936
11.1	0.0801699	0.334521	0.938972	-0.322528	0.900034	-0.293111	-0.943159	-0.279346	0.180048
11.1333	0.0422	0.316721	0.94758	-0.332518	0.898809	-0.285611	-0.942152	-0.303035	0.143245
11.1667	-0.00970967	0.287203	0.957821	-0.358788	0.893083	-0.271428	-0.933368	-0.34629	0.0943734
11.2	-0.0787659	0.241423	0.967218	-0.406583	0.87809	-0.252287	-0.910212	-0.413126	0.028995
11.2333	-0.160834	0.186491	0.969203	-0.46962	0.849242	-0.241339	-0.868095	-0.493973	-0.0490071
11.2667	-0.255984	0.126643	0.95835	-0.53535	0.8069	-0.249626	-0.804906	-0.576952	-0.138755
11.3	-0.345004	0.0628829	0.936492	-0.595987	0.756121	-0.270333	-0.725101	-0.651404	-0.223387
11.3333	-0.412847	-0.0137058	0.910697	-0.652992	0.701507	-0.285464	-0.634948	-0.712531	-0.298565
11.3667	-0.410482	-0.121825	0.903694	-0.735718	0.629741	-0.249289	-0.538724	-0.767193	-0.348126
11.4	-0.334557	-0.265398	0.904232	-0.837202	0.524202	-0.1559	-0.432624	-0.809183	-0.397567
11.4333	-0.25139	-0.394232	0.883959	-0.906755	0.415355	-0.0726308	-0.338524	-0.819793	-0.461888
11.4667	-0.145325	-0.500147	0.853659	-0.94201	0.333738	0.0351667	-0.302487	-0.799044	-0.519644
11.5	-0.0733828	-0.565816	0.82126	-0.948304	0.294535	0.118189	-0.308763	-0.770131	-0.558179
11.5333	-0.0262613	-0.604965	0.795819	-0.931991	0.302727	0.199372	-0.361529	-0.73646	-0.571772
11.5667	-0.00540675	-0.618139	0.78605	-0.899892	0.345799	0.265742	-0.43608	-0.705923	-0.558128
11.6	0.0173853	-0.619765	0.784595	-0.857129	0.3948	0.330851	-0.514808	-0.678251	-0.524355
