8.6	-0.212783	-0.927304	-0.307947	-0.905486	0.305571	-0.294484	0.367176	0.216181	-0.904681
8.63333	-0.194777	-0.934417	-0.298207	-0.889018	0.296627	-0.348796	0.414377	0.197175	-0.88849
8.66667	-0.185856	-0.934092	-0.304843	-0.863265	0.303408	-0.403383	0.469289	0.188189	-0.862759
8.7	-0.181482	-0.926816	-0.32875	-0.829514	0.323828	-0.455018	0.528176	0.190125	-0.827576
8.73333	-0.187745	-0.910179	-0.369224	-0.785057	0.364964	-0.500486	0.590286	0.195899	-0.783062
8.76667	-0.196222	-0.884165	-0.423967	-0.731941	0.419789	-0.536693	0.652503	0.205008	-0.729529
8.8	-0.193453	-0.851798	-0.486843	-0.668683	0.477586	-0.569891	0.717941	0.215297	-0.661973
8.83333	-0.186254	-0.806674	-0.560881	-0.591321	0.547937	-0.591695	0.784633	0.221455	-0.579059
8.86667	-0.182345	-0.738993	-0.648567	-0.502633	0.636982	-0.584478	0.84505	0.219415	-0.487593
8.9	-0.146712	-0.66926	-0.7284	-0.407906	0.711777	-0.571827	0.901159	0.213225	-0.377422
8.93333	-0.108839	-0.590113	-0.79995	-0.316605	0.783402	-0.534829	0.942293	0.195058	-0.272097
8.96667	-0.0808433	-0.497601	-0.86363	-0.231411	0.852161	-0.46933	0.969491	0.161912	-0.184042
9	-0.0462818	-0.402937	-0.914057	-0.167703	0.905184	-0.390534	0.984751	0.135215	-0.109467
9.03333	-0.00693619	-0.308025	-0.951353	-0.132561	0.943263	-0.304439	0.991151	0.124001	-0.0473749
9.06667	0.0196246	-0.21035	-0.977429	-0.112158	0.970983	-0.211215	0.993497	0.113772	-0.00453739
9.1	0.0283603	-0.11784	-0.992628	-0.106993	0.986964	-0.120224	0.993855	0.109614	0.0153826
9.13333	-0.0176841	-0.037285	-0.999148	-0.119457	0.992225	-0.0349124	0.992682	0.118738	-0.0220005
9.16667	-0.0363909	0.0221135	-0.999093	-0.118814	0.992568	0.0262968	0.992249	0.119663	-0.0334931
9.2	-0.019406	0.0565414	-0.998212	-0.133541	0.989307	0.0586332	0.990853	0.13444	-0.0116479
9.23333	0.00271736	0.0809498	-0.996714	-0.157802	0.984265	0.0795084	0.987467	0.157068	0.0154487
9.26667	0.0280513	0.106015	-0.993969	-0.153757	0.982984	0.100504	0.98771	0.15001	0.0438745
9.3	0.054366	0.128403	-0.990231	-0.147909	0.981793	0.119188	0.987506	0.139984	0.0723681
9.33333	0.080989	0.147375	-0.985759	-0.154225	0.97895	0.133686	0.984711	0.141201	0.102013
9.36667	0.106795	0.164403	-0.980595	-0.166866	0.975211	0.145327	0.980179	0.148108	0.131581
9.4	0.129089	0.181512	-0.974879	-0.168822	0.972776	0.158765	0.977157	0.144087	0.156218
9.43333	0.143228	0.200251	-0.969219	-0.157237	0.971482	0.177482	0.977119	0.126976	0.17063
9.46667	0.151041	0.216186	-0.964598	-0.140976	0.97053	0.19544	0.978423	0.106466	0.177067
9.5	0.159441	0.229337	-0.9602	-0.13233	0.968829	0.209424	0.978298	0.0936723	0.184819
9.53333	0.168702	0.242051	-0.955485	-0.123445	0.966935	0.223156	0.977906	0.0803026	0.193004
9.56667	0.180311	0.254119	-0.950217	-0.120897	0.964451	0.234984	0.976152	0.0725076	0.204623
9.6	0.191874	0.264701	-0.945049	-0.11586	0.962317	0.246015	0.974557	0.0622896	0.215311
9.63333	0.19931	0.275741	-0.940342	-0.112115	0.95971	0.257658	0.973502	0.0540722	0.222195
9.66667	0.207284	0.286091	-0.935513	-0.108262	0.957118	0.26871	0.972272	0.0455816	0.229368
9.7	0.214754	0.295479	-0.930899	-0.105066	0.954596	0.278762	0.971	0.0379403	0.236048
9.73333	0.223996	0.304182	-0.925905	-0.10214	0.95214	0.288091	0.969223	0.0300407	0.244345
9.76667	0.233715	0.312857	-0.920596	-0.0994765	0.949544	0.297441	0.967203	0.0220612	0.253045
9.8	0.242281	0.321123	-0.915522	-0.0983779	0.946904	0.306096	0.965206	0.0159061	0.261008
9.83333	0.250853	0.32939	-0.910261	-0.0963621	0.944154	0.315098	0.963217	0.00867132	0.268584
9.86667	0.260177	0.337771	-0.904554	-0.0959319	0.941225	0.323872	0.960784	0.00251174	0.277288
9.9	0.265526	0.346253	-0.89978	-0.0928593	0.938128	0.333607	0.959621	-0.00502834	0.28125
9.93333	0.267776	0.354833	-0.895762	-0.0893842	0.934854	0.343597	0.959326	-0.0119403	0.282048
9.96667	0.264421	0.363381	-0.893328	-0.0819726	0.931414	0.35461	0.960917	-0.020538	0.276073
10	0.256816	0.366406	-0.894311	-0.0740093	0.930085	0.359811	0.963622	-0.0262177	0.265978
10.0333	0.242907	0.363528	-0.899357	-0.0701254	0.93128	0.357492	0.967512	-0.0237695	0.251707
10.0667	0.22186	0.353121	-0.908892	-0.0664194	0.935429	0.347219	0.972814	-0.0166658	0.230988
10.1	0.18779	0.337106	-0.922548	-0.0649787	0.941464	0.330791	0.980057	-0.00217341	0.198702
10.1333	0.140113	0.309386	-0.940558	-0.0657004	0.95074	0.302948	0.987953	0.0193483	0.153537
10.1667	0.0769385	0.267076	-0.960599	-0.0726639	0.962395	0.261756	0.994384	0.0496618	0.0934521
10.2	-0.00465529	0.208253	-0.978064	-0.0829887	0.97462	0.207914	0.99654	0.0821362	0.0127455
10.2333	-0.103998	0.135781	-0.985265	-0.104535	0.983658	0.146593	0.989069	0.118241	-0.0881045
10.2667	-0.212696	0.0531696	-0.975671	-0.140034	0.986552	0.08429	0.967032	0.154555	-0.20239
10.3	-0.322792	-0.0390048	-0.945666	-0.197083	0.980019	0.0268504	0.925723	0.195042	-0.324029
10.3333	-0.4148	-0.148798	-0.897663	-0.292137	0.956088	-0.02349	0.861741	0.252497	-0.440055
10.3667	-0.479942	-0.298833	-0.824836	-0.440144	0.895328	-0.0682679	0.7589	0.330282	-0.561235
10.4	-0.498189	-0.488501	-0.716362	-0.622799	0.776428	-0.0963394	0.603265	0.398154	-0.691046
10.4333	-0.450052	-0.676547	-0.58287	-0.787449	0.608495	-0.0982767	0.421162	0.41475	-0.806601
10.4667	-0.389791	-0.793325	-0.467652	-0.872141	0.481064	-0.089142	0.295689	0.373112	-0.879406
10.5	-0.328885	-0.862325	-0.385007	-0.911434	0.396568	-0.109643	0.247229	0.314849	-0.916378
10.5333	-0.266326	-0.907354	-0.325237	-0.931662	0.32884	-0.154498	0.247135	0.261864	-0.932926
10.5667	-0.218796	-0.936922	-0.272592	-0.940043	0.277295	-0.19856	0.261624	0.212804	-0.941418
10.6	-0.178226	-0.955937	-0.233282	-0.938582	0.236343	-0.251409	0.295466	0.174146	-0.939347
10.6333	-0.145559	-0.968623	-0.201451	-0.932242	0.202462	-0.299889	0.331265	0.14415	-0.932461
10.6667	-0.118708	-0.977464	-0.174562	-0.924006	0.173105	-0.340952	0.363486	0.120822	-0.923732
10.7	-0.104379	-0.980938	-0.163906	-0.902582	0.162646	-0.398614	0.417674	0.106332	-0.902354
10.7333	-0.0986064	-0.979951	-0.173126	-0.866053	0.170196	-0.470092	0.490132	0.103582	-0.865472
10.7667	-0.105454	-0.972994	-0.205332	-0.817282	0.202431	-0.539511	0.566507	0.11092	-0.816558
10.8	-0.131731	-0.956055	-0.261925	-0.753537	0.268256	-0.600184	0.644073	0.118307	-0.75576
10.8333	-0.144043	-0.931823	-0.333104	-0.676628	0.338373	-0.653971	0.722098	0.131187	-0.679238
10.8667	-0.140784	-0.898671	-0.415416	-0.583364	0.414316	-0.69859	0.799916	0.143988	-0.582582
10.9	-0.129638	-0.849949	-0.510667	-0.474634	0.505369	-0.720642	0.870584	0.148957	-0.46893
10.9333	-0.0935533	-0.79422	-0.600385	-0.358826	0.5894	-0.723776	0.928704	0.147722	-0.340127
10.9667	-0.0608844	-0.727475	-0.683427	-0.2469	0.674396	-0.695867	0.967126	0.126371	-0.220674
11	-0.0398339	-0.649937	-0.758943	-0.181282	0.751642	-0.63417	0.982624	0.112321	-0.147763
11.0333	-0.0180556	-0.56286	-0.826355	-0.15777	0.817739	-0.553544	0.987311	0.12038	-0.103567
11.0667	0.00532442	-0.471282	-0.881967	-0.156039	0.870784	-0.466248	0.987736	0.140104	-0.0689021
11.1	-0.0285992	-0.378839	-0.925021	-0.160401	0.915147	-0.369835	0.986638	0.137797	-0.0869386
11.1333	-0.0982218	-0.281409	-0.954548	-0.156948	0.951562	-0.26438	0.98271	0.123846	-0.137631
11.1667	-0.0902569	-0.200411	-0.975546	-0.159441	0.969817	-0.184483	0.983073	0.138891	-0.119486
11.2	-0.0574514	-0.140554	-0.988405	-0.18125	0.975056	-0.128121	0.981757	0.171788	-0.0814938
11.2333	-0.0261112	-0.0884763	-0.995736	-0.197377	0.976923	-0.0816288	0.97998	0.194403	-0.0429718
11.2667	0.00511614	-0.0364752	-0.999321	-0.180067	0.982966	-0.0368001	0.983641	0.180133	-0.00153898
11.3	0.0348935	0.0096412	-0.999345	-0.171423	0.985191	0.00351917	0.984579	0.171188	0.0360295
11.3333	0.0669098	0.047243	-0.99664	-0.179243	0.983197	0.0345722	0.981527	0.176328	0.0742535
11.3667	0.0944858	0.0804206	-0.992273	-0.189723	0.979919	0.0613537	0.977281	0.18246	0.107846
11.4	0.111137	0.110806	-0.987609	-0.182923	0.979067	0.0892627	0.976825	0.170736	0.129079
11.4333	0.122024	0.135775	-0.983196	-0.170366	0.978762	0.114019	0.977796	0.15359	0.142564
11.4667	0.129753	0.155911	-0.979212	-0.162823	0.977505	0.134064	0.978086	0.142043	0.15222
11.5	0.138959	0.174034	-0.974886	-0.151271	0.976614	0.15278	0.978676	0.126242	0.162036
11.5333	0.151821	0.191863	-0.969608	-0.14325	0.974893	0.170479	0.977972	0.113014	0.175493
11.5667	0.166192	0.206792	-0.964167	-0.139403	0.972871	0.18463	0.97619	0.103723	0.190511
11.6	0.179953	0.220471	-0.95865	-0.132897	0.971073	0.198382	0.974657	0.0917018	0.204048
