8.1	0.997659	0.0256955	0.0633685	-0.0303184	0.996863	0.0731042	-0.0612913	-0.0748543	0.995309
8.13333	0.997577	0.031216	0.0621691	-0.0339788	0.998458	0.0438891	-0.0607032	-0.0458952	0.9971
8.16667	0.997535	0.0394098	0.0580639	-0.0404896	0.999026	0.0175384	-0.0573161	-0.0198462	0.998159
8.2	0.997522	0.0480177	0.0514201	-0.0478736	0.998845	-0.00403143	-0.0515543	0.00155977	0.998669
8.23333	0.997597	0.0554415	0.0415407	-0.0543059	0.998132	-0.0279861	-0.0430147	0.025663	0.998745
8.26667	0.997663	0.0623402	0.0279745	-0.0607105	0.996597	-0.055747	-0.0313546	0.0539184	0.998053
8.3	0.997608	0.0680331	0.0122351	-0.0668406	0.994538	-0.0801624	-0.017622	0.0791529	0.996707
8.33333	0.997418	0.071676	-0.00447618	-0.0717763	0.992874	-0.0951276	-0.00237408	0.0952032	0.995455
8.36667	0.997044	0.0745719	-0.0185026	-0.0760726	0.991922	-0.10151	0.0107833	0.102618	0.994662
8.4	0.996519	0.0780611	-0.0292663	-0.0807301	0.991176	-0.105128	0.0208016	0.107125	0.994028
8.43333	0.995957	0.0820511	-0.0365714	-0.0857145	0.989833	-0.113503	0.0268865	0.116179	0.992864
8.46667	0.99555	0.0856118	-0.0393885	-0.0900035	0.987663	-0.128141	0.0279322	0.131116	0.990973
8.5	0.99538	0.08817	-0.0379993	-0.0926317	0.986002	-0.138633	0.0252442	0.141512	0.989615
8.53333	0.995298	0.0912011	-0.0326135	-0.0949105	0.98551	-0.140575	0.0193203	0.14301	0.989533
8.56667	0.995243	0.0941919	-0.0248659	-0.0967236	0.985848	-0.136921	0.0116171	0.138675	0.99027
8.6	0.995287	0.0955151	-0.0167406	-0.0968912	0.98654	-0.131726	0.00393348	0.132727	0.991145
8.63333	0.995436	0.0949802	-0.00924519	-0.095386	0.987397	-0.126292	-0.00286654	0.126597	0.99195
8.66667	0.99574	0.0921494	-0.00313723	-0.0918235	0.987987	-0.124298	-0.00835441	0.124056	0.99224
8.7	0.996087	0.0883605	0.00200254	-0.0874331	0.988439	-0.12387	-0.0129246	0.12321	0.992296
8.73333	0.996574	0.0824829	0.00609128	-0.0811155	0.989117	-0.122748	-0.0161496	0.121834	0.992419
8.76667	0.997159	0.0747453	0.00930753	-0.073094	0.990076	-0.120026	-0.0181865	0.119004	0.992727
8.8	0.99781	0.0651774	0.0112594	-0.0633896	0.990922	-0.118557	-0.0188844	0.117584	0.992883
8.83333	0.998442	0.0545644	0.0116756	-0.0528214	0.991675	-0.117431	-0.017986	0.116631	0.993012
8.86667	0.999005	0.0432245	0.0109408	-0.0417277	0.99281	-0.112197	-0.0157118	0.111628	0.993626
8.9	0.999434	0.0319314	0.0105617	-0.0306869	0.99429	-0.102208	-0.013765	0.101826	0.994707
8.93333	0.999722	0.0206246	0.0113912	-0.0195577	0.996022	-0.0869385	-0.013139	0.0866916	0.996149
8.96667	0.999859	0.0103996	0.013205	-0.00955143	0.997984	-0.0627473	-0.0138309	0.0626123	0.997942
9	0.999846	0.00241796	0.0173953	-0.00194743	0.999633	-0.0270158	-0.0174543	0.0269777	0.999484
9.03333	0.999673	-0.0020175	0.0255107	0.00151159	0.999802	0.0198354	-0.0255456	-0.0197903	0.999478
9.06667	0.999438	-0.00827771	0.0324948	0.00653915	0.99856	0.0532491	-0.0328888	-0.0530066	0.998052
9.1	0.999095	-0.0170911	0.0389558	0.0147638	0.998133	0.0592646	-0.0398959	-0.0586358	0.997482
9.13333	0.998642	-0.0271176	0.044485	0.0248818	0.998436	0.0500646	-0.0457731	-0.0488897	0.997755
9.16667	0.998268	-0.0321571	0.0492711	0.0298162	0.998425	0.0475318	-0.0507219	-0.0459803	0.997654
9.2	0.998245	-0.0315183	0.0501395	0.0287727	0.998095	0.0545686	-0.0517639	-0.0530302	0.99725
9.23333	0.998692	-0.0252101	0.0444823	0.0220453	0.997285	0.0702576	-0.0461327	-0.0691851	0.996537
9.26667	0.99935	-0.0164309	0.0320811	0.0138066	0.996669	0.0803752	-0.0332948	-0.07988	0.996248
9.3	0.999836	-0.00913826	0.0156381	0.00798385	0.997347	0.0723537	-0.0162578	-0.0722169	0.997256
9.33333	0.999962	-0.00689176	-0.0053886	0.00711411	0.999076	0.0423939	0.00509145	-0.0424306	0.999086
9.36667	0.999596	-0.00714511	-0.0275268	0.00736466	0.999942	0.00788299	0.0274689	-0.00808253	0.99959
9.4	0.99876	-0.00790631	-0.0491604	0.00730246	0.999896	-0.0124507	0.0492537	0.0120763	0.998713
9.43333	0.997676	-0.00637527	-0.0678358	0.00597196	0.999963	-0.00614643	0.0678725	0.00572703	0.997678
9.46667	0.99632	-0.00581516	-0.0855163	0.00678975	0.999915	0.0111101	0.0854444	-0.0116498	0.996275
9.5	0.994798	-0.00287666	-0.101831	0.00654887	0.999339	0.0357458	0.101661	-0.0362267	0.994159
9.53333	0.992628	-0.00559728	-0.121072	0.010453	0.999165	0.0395082	0.12075	-0.0404825	0.991857
9.56667	0.990209	-0.0110709	-0.139155	0.015383	0.999433	0.0299508	0.138744	-0.0317981	0.989818
9.6	0.987374	-0.0204607	-0.15708	0.0205247	0.999789	-0.00121493	0.157072	-0.00202444	0.987585
9.63333	0.984808	-0.0302047	-0.170998	0.0241363	0.999007	-0.0374567	0.171959	0.0327604	0.984559
9.66667	0.983109	-0.0372585	-0.179188	0.0253391	0.997339	-0.0683545	0.181258	0.0626595	0.981437
9.7	0.982775	-0.0414191	-0.180103	0.0254972	0.99563	-0.0898378	0.183037	0.0836982	0.979537
9.73333	0.98353	-0.0433114	-0.17548	0.0257185	0.994522	-0.101317	0.178906	0.0951356	0.979256
9.76667	0.985138	-0.0437723	-0.166094	0.0266944	0.994251	-0.103694	0.169678	0.0977192	0.980643
9.8	0.987516	-0.0432734	-0.151461	0.0286052	0.994803	-0.0977176	0.154902	0.0921651	0.983621
9.83333	0.99024	-0.0422878	-0.132802	0.0312895	0.995988	-0.0838389	0.135814	0.0788653	0.98759
9.86667	0.992977	-0.0414901	-0.110794	0.0344491	0.997308	-0.0647262	0.113181	0.0604549	0.991733
9.9	0.995465	-0.0409649	-0.0858546	0.0374479	0.998408	-0.0421835	0.087446	0.0387771	0.995414
9.93333	0.997472	-0.0410992	-0.0579736	0.0402546	0.999067	-0.0156629	0.0585632	0.0132896	0.998195
9.96667	0.998759	-0.0412545	-0.0278987	0.0416776	0.999022	0.0147578	0.0272626	-0.0159023	0.999502
10	0.999157	-0.0407918	0.00463114	0.0405221	0.998018	0.0481533	-0.00658622	-0.0479251	0.998829
10.0333	0.998511	-0.0402446	0.0368372	0.0371561	0.996022	0.0809969	-0.0399503	-0.0795075	0.996033
10.0667	0.99678	-0.0401144	0.0694348	0.0326471	0.993881	0.105522	-0.0732429	-0.102915	0.99199
10.1	0.99452	-0.0387634	0.0970947	0.0274461	0.992952	0.115295	-0.10088	-0.111998	0.988575
10.1333	0.992009	-0.035113	0.12118	0.0211151	0.99315	0.114921	-0.124385	-0.111444	0.985956
10.1667	0.989848	-0.0283358	0.139277	0.0142091	0.994745	0.101395	-0.141418	-0.0983868	0.985049
10.2	0.988344	-0.0187833	0.151071	0.0089404	0.997808	0.0655716	-0.151971	-0.0634567	0.986346
10.2333	0.987435	-0.00560919	0.157928	0.00148445	0.999655	0.0262237	-0.158021	-0.0256597	0.987102
10.2667	0.986892	0.0108313	0.161017	-0.010644	0.999941	-0.00202547	-0.161029	0.000285056	0.98695
10.3	0.986628	0.0286969	0.16044	-0.0267825	0.999542	-0.014082	-0.160771	0.00959675	0.986945
10.3333	0.986968	0.0437834	0.154843	-0.0404899	0.998883	-0.0243622	-0.155736	0.0177752	0.987639
10.3667	0.988371	0.0531164	0.142482	-0.0482227	0.998129	-0.0375841	-0.144212	0.0302761	0.989084
10.4	0.99039	0.0569707	0.126023	-0.0515274	0.99761	-0.0460415	-0.128345	0.0391054	0.990958
10.4333	0.992446	0.0567208	0.108782	-0.0510681	0.997231	-0.054066	-0.111547	0.0481024	0.992594
10.4667	0.9939	0.0568525	0.0944983	-0.0507922	0.996569	-0.0653449	-0.0978892	0.0601466	0.993378
10.5	0.994615	0.0593703	0.0849524	-0.0530838	0.995812	-0.0744386	-0.089016	0.0695281	0.993601
10.5333	0.994807	0.0616612	0.0809786	-0.0553431	0.99541	-0.0780764	-0.0854212	0.0731893	0.993653
10.5667	0.994552	0.0634884	0.0826754	-0.057458	0.995647	-0.0733842	-0.0869746	0.0682341	0.993871
10.6	0.994015	0.0649243	0.0878571	-0.0592288	0.996063	-0.0659526	-0.0917932	0.0603542	0.993947
10.6333	0.993292	0.0653	0.0954341	-0.0598575	0.996472	-0.058822	-0.0989385	0.052715	0.993696
10.6667	0.992603	0.06431	0.102973	-0.0589789	0.996797	-0.054008	-0.106116	0.0475353	0.993217
10.7	0.991958	0.0616717	0.110527	-0.0567878	0.997288	-0.0468066	-0.113114	0.0401536	0.99277
10.7333	0.991434	0.0581718	0.116939	-0.0538367	0.997752	-0.0398971	-0.118998	0.0332597	0.992337
10.7667	0.991431	0.0530565	0.119368	-0.048461	0.99798	-0.0410795	-0.121306	0.0349428	0.992
10.8	0.991729	0.0467648	0.119527	-0.041391	0.998034	-0.0470545	-0.121493	0.0417179	0.991715
10.8333	0.992303	0.0394287	0.117392	-0.0331718	0.997947	-0.0547849	-0.119311	0.0504691	0.991573
10.8667	0.992993	0.0318005	0.113811	-0.0249505	0.997819	-0.0611139	-0.115507	0.0578461	0.991621
10.9	0.993661	0.0259297	0.10939	-0.0189447	0.997743	-0.0644177	-0.110813	0.061937	0.991909
10.9333	0.994241	0.0218335	0.10492	-0.0147219	0.997571	-0.0680835	-0.106152	0.0661468	0.992147
10.9667	0.994641	0.0195877	0.10152	-0.0123846	0.997392	-0.0711028	-0.102648	0.0694645	0.992289
11	0.994764	0.020046	0.100217	-0.0127166	0.997233	-0.0732455	-0.101408	0.0715876	0.992266
11.0333	0.994586	0.0217489	0.101612	-0.0142891	0.997187	-0.0735737	-0.102927	0.0717235	0.9921
11.0667	0.994139	0.0247778	0.105232	-0.0167192	0.996908	-0.0767823	-0.106809	0.0745728	0.991479
11.1	0.993331	0.0279685	0.111851	-0.0188366	0.996464	-0.081882	-0.113746	0.0792291	0.990346
11.1333	0.992872	0.0265945	0.116181	-0.017606	0.99682	-0.0777186	-0.117879	0.0751191	0.990183
11.1667	0.992743	0.0241231	0.11781	-0.0170366	0.998005	-0.0607931	-0.119042	0.0583448	0.991174
11.2	0.993429	0.0193121	0.112813	-0.0155349	0.999292	-0.0342657	-0.113395	0.032288	0.993025
11.2333	0.994948	0.016184	0.0990798	-0.0147591	0.999777	-0.0150979	-0.099302	0.0135593	0.994965
11.2667	0.996831	0.0150946	0.0781066	-0.0145992	0.99987	-0.00690945	-0.0782007	0.00574725	0.996921
11.3	0.998596	0.0131556	0.0513052	-0.0127832	0.99989	-0.00758024	-0.0513993	0.00691376	0.998654
11.3333	0.999742	0.0100676	0.0203712	-0.00959229	0.999683	-0.0232954	-0.0205993	0.023094	0.999521
11.3667	0.999904	0.00693835	-0.0119943	-0.00745005	0.999041	-0.0431574	0.0116834	0.0432426	0.998996
11.4	0.998988	0.00577531	-0.0445979	-0.00800445	0.998719	-0.0499675	0.0442522	0.0502739	0.997755
11.4333	0.996978	0.00557763	-0.0774856	-0.00934773	0.998785	-0.0483783	0.0771216	0.0489565	0.995819
11.4667	0.993861	0.00557902	-0.110499	-0.0105471	0.998957	-0.0444275	0.110136	0.0453202	0.992883
11.5	0.989827	0.00486681	-0.142195	-0.0114143	0.99891	-0.0452662	0.14182	0.0464288	0.988803
11.5333	0.984946	-0.000350253	-0.17286	-0.0101359	0.99816	-0.0597761	0.172563	0.0606283	0.983131
11.5667	0.979758	-0.00893193	-0.199984	-0.00781491	0.996536	-0.082795	0.200031	0.082682	0.976295
11.6	0.974735	-0.0196678	-0.222497	-0.00472403	0.994078	-0.108568	0.223314	0.106876	0.96887
