8.13333	0.860308	-0.233162	-0.453328	-0.325942	-0.93534	-0.137482	-0.39196	0.266035	-0.880677
8.16667	0.854993	-0.239417	-0.460072	-0.338732	-0.92952	-0.145783	-0.392743	0.280484	-0.875832
8.2	0.85058	-0.243951	-0.465834	-0.35381	-0.920865	-0.163787	-0.389015	0.304131	-0.869582
8.23333	0.846597	-0.240173	-0.474964	-0.371746	-0.905474	-0.204749	-0.380893	0.349906	-0.855854
8.26667	0.845089	-0.219724	-0.487386	-0.392257	-0.874262	-0.286008	-0.36326	0.432883	-0.825017
8.3	0.85039	-0.176404	-0.495701	-0.410237	-0.812222	-0.41473	-0.329459	0.556037	-0.763072
8.33333	0.865803	-0.125711	-0.484337	-0.414118	-0.723332	-0.552537	-0.280877	0.678961	-0.678322
8.36667	0.886435	-0.0941024	-0.453186	-0.400622	-0.646354	-0.649406	-0.231808	0.757213	-0.610651
8.4	0.906293	-0.089482	-0.41307	-0.378906	-0.605022	-0.700271	-0.187255	0.791165	-0.582232
8.43333	0.922019	-0.0989471	-0.374287	-0.356713	-0.592853	-0.721998	-0.150458	0.799209	-0.581917
8.46667	0.933656	-0.114277	-0.33945	-0.336981	-0.601406	-0.724399	-0.121365	0.790728	-0.600016
8.5	0.942903	-0.133281	-0.305238	-0.318936	-0.625425	-0.712126	-0.0959903	0.768817	-0.632223
8.53333	0.949513	-0.153593	-0.273558	-0.304834	-0.657828	-0.688723	-0.0741712	0.737341	-0.671436
8.56667	0.955168	-0.172143	-0.240875	-0.291181	-0.693359	-0.659141	-0.0535466	0.699728	-0.712399
8.6	0.959762	-0.189743	-0.207013	-0.278848	-0.731041	-0.622754	-0.0331719	0.655421	-0.754535
8.63333	0.964073	-0.203711	-0.170486	-0.265404	-0.765662	-0.585938	-0.0111726	0.610135	-0.792219
8.66667	0.968101	-0.21296	-0.132017	-0.250333	-0.799644	-0.545805	0.010668	0.561443	-0.827447
8.7	0.971569	-0.217639	-0.0932016	-0.234417	-0.829112	-0.507565	0.0331912	0.514983	-0.856558
8.73333	0.974195	-0.21945	-0.0527826	-0.218439	-0.85781	-0.465239	0.056819	0.464763	-0.88361
8.76667	0.975883	-0.218022	-0.0108887	-0.202282	-0.884425	-0.420565	0.0820622	0.412625	-0.907197
8.8	0.976474	-0.213229	0.0321213	-0.186044	-0.908392	-0.374448	0.109022	0.359663	-0.926691
8.83333	0.975332	-0.207541	0.0751888	-0.172128	-0.928307	-0.329574	0.138198	0.308502	-0.941131
8.86667	0.972463	-0.201468	0.11716	-0.160842	-0.943964	-0.288205	0.168659	0.261425	-0.950374
8.9	0.968331	-0.195006	0.155912	-0.152967	-0.956913	-0.246816	0.197324	0.21515	-0.956438
8.93333	0.962863	-0.189923	0.191898	-0.151291	-0.968222	-0.199139	0.223621	0.162711	-0.960999
8.96667	0.956595	-0.186893	0.2236	-0.156416	-0.976667	-0.147161	0.245886	0.105799	-0.963508
9	0.952901	-0.179268	0.244628	-0.161439	-0.982655	-0.0912537	0.256743	0.0474634	-0.965313
9.03333	0.951614	-0.176362	0.251649	-0.170647	-0.984325	-0.0445365	0.255559	-0.000561496	-0.966793
9.06667	0.953275	-0.175347	0.24601	-0.177776	-0.983992	-0.0124849	0.244261	-0.0318331	-0.969187
9.1	0.958654	-0.173463	0.225594	-0.17915	-0.98381	0.00482147	0.221105	-0.0450372	-0.974209
9.13333	0.964703	-0.159967	0.209187	-0.172218	-0.98418	0.0416049	0.199222	-0.0761622	-0.97699
9.16667	0.971361	-0.139399	0.19242	-0.149992	-0.987813	0.0415594	0.184282	-0.0692308	-0.980432
9.2	0.977783	-0.113281	0.176375	-0.115304	-0.99333	0.00122732	0.175059	-0.0215367	-0.984322
9.23333	0.983581	-0.0913764	0.155622	-0.0873155	-0.995642	-0.0327481	0.157937	0.0186222	-0.987274
9.26667	0.988142	-0.0781894	0.132143	-0.0768381	-0.996926	-0.0153022	0.132934	0.0049671	-0.991113
9.3	0.991513	-0.0637579	0.113302	-0.0640386	-0.997947	-0.00116409	0.113144	-0.00610151	-0.99356
9.33333	0.993658	-0.0567147	0.0970904	-0.0562413	-0.998388	-0.00760785	0.0973653	0.00209912	-0.995246
9.36667	0.995772	-0.0507795	0.0765489	-0.0496932	-0.998636	-0.0160307	0.0772585	0.0121589	-0.996937
9.4	0.997174	-0.0552063	0.0509631	-0.0547885	-0.998452	-0.00955896	0.051412	0.00673974	-0.998655
9.43333	0.997376	-0.067081	0.0272316	-0.067169	-0.997739	0.00233176	0.0270136	-0.00415477	-0.999626
9.46667	0.996428	-0.0840205	0.00851401	-0.084066	-0.996447	0.00512763	0.00805293	-0.00582505	-0.999951
9.5	0.994925	-0.100143	-0.00980764	-0.100158	-0.994971	-0.00102555	-0.00965561	0.00200266	-0.999951
9.53333	0.992855	-0.115784	-0.0288555	-0.116027	-0.993222	-0.0068808	-0.0278633	0.0101797	-0.99956
9.56667	0.990516	-0.128736	-0.0480179	-0.12952	-0.991484	-0.0135809	-0.0458606	0.0196714	-0.998754
9.6	0.987981	-0.138545	-0.0685407	-0.140112	-0.989962	-0.0185731	-0.0652794	0.0279533	-0.997475
9.63333	0.984823	-0.148352	-0.0900894	-0.150947	-0.988282	-0.0226668	-0.0856711	0.0359215	-0.995676
9.66667	0.981044	-0.158961	-0.110832	-0.162731	-0.986333	-0.0257862	-0.105218	0.0433331	-0.993505
9.7	0.976578	-0.170768	-0.1309	-0.175951	-0.983971	-0.0290215	-0.123845	0.0513736	-0.990971
9.73333	0.971637	-0.182419	-0.150485	-0.189165	-0.981434	-0.0316849	-0.141911	0.0592527	-0.988104
9.76667	0.966501	-0.193331	-0.168814	-0.201542	-0.978931	-0.0327784	-0.15892	0.0657036	-0.985103
9.8	0.961112	-0.20341	-0.186783	-0.213446	-0.976325	-0.035074	-0.175226	0.073578	-0.981775
9.83333	0.95546	-0.21351	-0.203737	-0.22483	-0.97381	-0.0338579	-0.191172	0.0781562	-0.97844
9.86667	0.949229	-0.224294	-0.220584	-0.236563	-0.971137	-0.0305217	-0.207371	0.0811541	-0.97489
9.9	0.943898	-0.230618	-0.236373	-0.244354	-0.969217	-0.0301474	-0.222145	0.0862148	-0.971195
9.93333	0.939248	-0.234138	-0.250985	-0.249762	-0.967783	-0.0318515	-0.235441	0.092603	-0.967467
9.96667	0.934481	-0.23718	-0.265503	-0.255704	-0.966047	-0.0370006	-0.247713	0.102466	-0.9634
10	0.930679	-0.234458	-0.280832	-0.257265	-0.965209	-0.0467557	-0.260099	0.115763	-0.958617
10.0333	0.926954	-0.228799	-0.297334	-0.258104	-0.964074	-0.0627948	-0.272285	0.134951	-0.952706
10.0667	0.922066	-0.224111	-0.315544	-0.261757	-0.961653	-0.0818912	-0.285092	0.158105	-0.945371
10.1	0.912951	-0.225821	-0.339889	-0.273311	-0.956882	-0.0983715	-0.303019	0.182704	-0.935307
10.1333	0.903496	-0.229925	-0.361703	-0.286117	-0.951908	-0.109587	-0.319111	0.202501	-0.92583
10.1667	0.890647	-0.24166	-0.38516	-0.307804	-0.943912	-0.119531	-0.334671	0.225013	-0.915076
10.2	0.879336	-0.247897	-0.40659	-0.325384	-0.936193	-0.132918	-0.347697	0.249177	-0.90389
10.2333	0.870569	-0.251396	-0.422978	-0.344019	-0.925584	-0.157939	-0.351796	0.283009	-0.89227
10.2667	0.8615	-0.256784	-0.438042	-0.367554	-0.910578	-0.189082	-0.350318	0.323898	-0.878844
10.3	0.852044	-0.257343	-0.455846	-0.393753	-0.888889	-0.23417	-0.344935	0.379014	-0.858702
10.3333	0.84482	-0.241403	-0.477498	-0.421282	-0.850287	-0.31549	-0.32985	0.467693	-0.820038
10.3667	0.846776	-0.198727	-0.493434	-0.442826	-0.777311	-0.446871	-0.294746	0.596905	-0.74621
10.4	0.860985	-0.150797	-0.485762	-0.448335	-0.676034	-0.584785	-0.240208	0.721276	-0.649663
10.4333	0.881347	-0.129622	-0.45434	-0.434658	-0.599394	-0.67216	-0.185202	0.789889	-0.584616
10.4667	0.900458	-0.132748	-0.414191	-0.411571	-0.568025	-0.712711	-0.14066	0.812235	-0.566118
10.5	0.916698	-0.1483	-0.371041	-0.386072	-0.568124	-0.726762	-0.103019	0.80947	-0.578053
10.5333	0.928795	-0.171581	-0.328481	-0.363893	-0.590044	-0.720715	-0.0701575	0.788928	-0.610467
10.5667	0.937167	-0.200707	-0.285367	-0.346634	-0.628348	-0.696436	-0.0395306	0.751595	-0.658439
10.6	0.94316	-0.2291	-0.240754	-0.332214	-0.669796	-0.664084	-0.0091145	0.706319	-0.707835
10.6333	0.94754	-0.252631	-0.195817	-0.319076	-0.711365	-0.626219	0.018905	0.655848	-0.754656
10.6667	0.95222	-0.26713	-0.148052	-0.301915	-0.750151	-0.58832	0.0460964	0.604909	-0.794959
10.7	0.956346	-0.275073	-0.0986766	-0.282362	-0.782734	-0.554616	0.0753223	0.558268	-0.826235
10.7333	0.960056	-0.275677	-0.0479033	-0.259461	-0.813013	-0.521239	0.104747	0.512848	-0.852065
10.7667	0.962372	-0.271644	0.00702031	-0.235498	-0.846647	-0.477211	0.135575	0.457601	-0.878761
10.8	0.963082	-0.26181	0.0626798	-0.21118	-0.879125	-0.42725	0.166962	0.39824	-0.901958
10.8333	0.961651	-0.247047	0.119142	-0.187748	-0.909588	-0.370675	0.199944	0.334091	-0.921089
10.8667	0.957374	-0.231586	0.172635	-0.169214	-0.934029	-0.314575	0.234097	0.271953	-0.933402
10.9	0.95053	-0.217794	0.221494	-0.157794	-0.952726	-0.259644	0.267572	0.211849	-0.93996
10.9333	0.943357	-0.206193	0.259927	-0.154892	-0.966521	-0.204562	0.293405	0.152714	-0.943712
10.9667	0.938397	-0.194677	0.285502	-0.155408	-0.975693	-0.154501	0.308641	0.100613	-0.945842
11	0.936588	-0.185686	0.297194	-0.161568	-0.981368	-0.103986	0.310965	0.0493748	-0.949138
11.0333	0.938128	-0.180905	0.295278	-0.170654	-0.983481	-0.0603544	0.301318	0.00622981	-0.953503
11.0667	0.943531	-0.176775	0.280179	-0.173896	-0.984131	-0.0353107	0.281975	-0.0154052	-0.959298
11.1	0.951441	-0.166453	0.258948	-0.172474	-0.985014	0.000541958	0.254977	-0.0451774	-0.965891
11.1333	0.958601	-0.146145	0.244387	-0.161502	-0.985895	0.0439168	0.234522	-0.0815678	-0.968683
11.1667	0.96656	-0.12442	0.224235	-0.13516	-0.99027	0.0331377	0.21793	-0.0623372	-0.973971
11.2	0.97441	-0.0960363	0.20323	-0.094042	-0.995378	-0.01947	0.204161	-0.000140406	-0.978937
11.2333	0.981175	-0.0752089	0.177874	-0.0705688	-0.996984	-0.0322799	0.179765	0.0191199	-0.983524
11.2667	0.98652	-0.0646728	0.150316	-0.066259	-0.997787	0.00556313	0.149624	-0.015448	-0.988622
11.3	0.990681	-0.0515535	0.126066	-0.0541571	-0.998382	0.0173109	0.124969	-0.023977	-0.991871
11.3333	0.993359	-0.055681	0.100685	-0.056775	-0.998355	0.00803082	0.100072	-0.0136939	-0.994886
11.3667	0.99552	-0.0618692	0.0715009	-0.0619431	-0.998079	-0.00118537	0.0714369	-0.00324893	-0.99744
11.4	0.995582	-0.0826623	0.0445411	-0.0826424	-0.996577	-0.00229127	0.044578	-0.00139983	-0.999005
11.4333	0.994647	-0.101002	0.0218253	-0.1009	-0.99488	-0.0057345	0.0222927	0.00350163	-0.999745
11.4667	0.992761	-0.120098	-0.00137286	-0.120106	-0.992701	-0.0109149	-5.1981e-05	0.0110007	-0.999939
11.5	0.990702	-0.133688	-0.0252434	-0.133971	-0.990936	-0.00988162	-0.0236936	0.0131716	-0.999632
11.5333	0.987688	-0.148653	-0.0487272	-0.149351	-0.988723	-0.0109928	-0.0465436	0.0181349	-0.998752
11.5667	0.984281	-0.161417	-0.0716587	-0.162953	-0.986503	-0.0160957	-0.0680934	0.0275197	-0.997299
11.6	0.979716	-0.176973	-0.0940012	-0.179047	-0.98374	-0.0140379	-0.0899884	0.0305838	-0.995473
