8.13333	0.99789	-0.00318601	0.0648522	0.00769138	0.997563	-0.0693408	-0.0644732	0.0696932	0.995483
8.16667	0.997404	-0.00309325	0.0719397	0.00795498	0.997695	-0.0673927	-0.0715654	0.06779	0.99513
8.2	0.996902	-0.00302841	0.0785986	0.00799922	0.997981	-0.0630054	-0.0782491	0.0634389	0.994913
8.23333	0.9964	-0.00311839	0.0847234	0.00800435	0.99832	-0.0573913	-0.0844021	0.0578628	0.99475
8.26667	0.995922	-0.00273873	0.0901749	0.00737945	0.998663	-0.0511704	-0.0899141	0.0516272	0.994611
8.3	0.99546	-0.00210508	0.0951592	0.00647341	0.998938	-0.0456201	-0.0949621	0.046029	0.994416
8.33333	0.995011	-0.00102114	0.0997576	0.00507608	0.999171	-0.0404026	-0.0996336	0.0407074	0.994191
8.36667	0.994446	-9.35149e-05	0.105251	0.00369237	0.999415	-0.0339987	-0.105186	0.0341985	0.993864
8.4	0.99373	-8.78352e-05	0.111806	0.0030064	0.999659	-0.0259355	-0.111766	0.026109	0.993392
8.43333	0.992999	8.44113e-05	0.11812	0.00225778	0.999803	-0.0196949	-0.118099	0.0198237	0.992804
8.46667	0.99224	-0.000489758	0.124335	0.00250607	0.999868	-0.0160609	-0.124311	0.0162478	0.99211
8.5	0.991567	-0.00107538	0.129593	0.00298813	0.999889	-0.0145661	-0.129563	0.0148305	0.99146
8.53333	0.991032	-0.00124253	0.133616	0.00317019	0.999894	-0.0142151	-0.133584	0.0145112	0.990931
8.56667	0.990622	-0.00188187	0.136618	0.00370896	0.999907	-0.0131205	-0.13658	0.0135042	0.990537
8.6	0.990317	-0.0027314	0.138799	0.00448125	0.999914	-0.0122962	-0.138753	0.0127991	0.990244
8.63333	0.99008	-0.00369124	0.140455	0.00524546	0.999929	-0.010697	-0.140406	0.0113276	0.990029
8.66667	0.989886	-0.00487555	0.141779	0.0061327	0.999946	-0.00843138	-0.141731	0.0092156	0.989862
8.7	0.989695	-0.00613794	0.143062	0.00718515	0.999951	-0.00680452	-0.143013	0.00776232	0.98969
8.73333	0.989479	-0.00770872	0.144469	0.00863322	0.999946	-0.00577342	-0.144417	0.00695992	0.989492
8.76667	0.989174	-0.00967762	0.14643	0.0105729	0.99993	-0.00533707	-0.146368	0.00682748	0.989207
8.8	0.988803	-0.0125821	0.148693	0.013401	0.9999	-0.00450664	-0.148621	0.00644882	0.988873
8.83333	0.988421	-0.0155043	0.150945	0.0163915	0.999855	-0.00463491	-0.150852	0.00705547	0.988531
8.86667	0.988064	-0.0182824	0.152955	0.0194253	0.999793	-0.00598139	-0.152814	0.0088812	0.988215
8.9	0.987647	-0.022494	0.155074	0.0236343	0.999705	-0.00551293	-0.154904	0.00910988	0.987887
8.93333	0.987287	-0.0270797	0.156627	0.0288713	0.999541	-0.00917463	-0.156306	0.01358	0.987615
8.96667	0.987111	-0.0293575	0.157319	0.0328642	0.999265	-0.0197349	-0.156624	0.0246507	0.987351
9	0.986646	-0.0309193	0.159916	0.0363605	0.998851	-0.031211	-0.158768	0.0366089	0.986637
9.03333	0.986166	-0.030942	0.162845	0.0388949	0.99819	-0.0458769	-0.16113	0.0515761	0.985585
9.06667	0.98585	-0.0284628	0.165195	0.039217	0.997292	-0.0622069	-0.162977	0.0678052	0.984297
9.1	0.985605	-0.0262257	0.167019	0.0394104	0.996319	-0.0761228	-0.164408	0.0816092	0.983011
9.13333	0.985195	-0.0243357	0.169702	0.0401031	0.995124	-0.0901133	-0.166681	0.0955848	0.981367
9.16667	0.984764	-0.0222696	0.172466	0.0413765	0.99329	-0.107997	-0.168903	0.113488	0.979077
9.2	0.984315	-0.0210281	0.17516	0.0431492	0.991411	-0.123458	-0.17106	0.129079	0.976769
9.23333	0.984068	-0.0208166	0.176572	0.0449392	0.989997	-0.133741	-0.172022	0.139545	0.975159
9.26667	0.984065	-0.0211561	0.176547	0.0464907	0.988971	-0.140626	-0.171624	0.146593	0.974195
9.3	0.984121	-0.0214601	0.176196	0.0483079	0.987576	-0.149535	-0.170798	0.155672	0.972931
9.33333	0.984207	-0.0217106	0.175688	0.0510242	0.985123	-0.164102	-0.169511	0.170474	0.970672
9.36667	0.984082	-0.0216221	0.176397	0.0546705	0.98127	-0.184715	-0.169099	0.191418	0.966832
9.4	0.983854	-0.020098	0.17784	0.0574352	0.976573	-0.207381	-0.169506	0.214247	0.961959
9.43333	0.983319	-0.018075	0.180988	0.0595797	0.972161	-0.226611	-0.171854	0.233615	0.957022
9.46667	0.982612	-0.0162143	0.18496	0.0604938	0.96978	-0.236363	-0.175538	0.243442	0.953899
9.5	0.981934	-0.014797	0.188644	0.059686	0.970265	-0.234573	-0.179563	0.241594	0.953619
9.53333	0.981445	-0.013794	0.191245	0.0575797	0.972577	-0.225342	-0.182893	0.232172	0.955325
9.56667	0.981274	-0.0129382	0.192183	0.054858	0.975193	-0.214449	-0.184641	0.220976	0.957642
9.6	0.981233	-0.0113134	0.192492	0.051501	0.977388	-0.205084	-0.185819	0.211149	0.959629
9.63333	0.981095	-0.00985165	0.193275	0.0486483	0.979189	-0.197035	-0.187312	0.202713	0.961157
9.66667	0.980835	-0.00909334	0.19463	0.0466689	0.980797	-0.189363	-0.18917	0.194817	0.962424
9.7	0.980378	-0.00837726	0.196947	0.0452066	0.982024	-0.183262	-0.191871	0.18857	0.963134
9.73333	0.979912	-0.00755449	0.199289	0.0437484	0.983085	-0.177846	-0.194574	0.182992	0.963667
9.76667	0.979547	-0.00648705	0.20111	0.0419296	0.98412	-0.172483	-0.196798	0.177387	0.964264
9.8	0.979243	-0.00526861	0.202619	0.03989	0.985121	-0.16717	-0.198723	0.171783	0.964883
9.83333	0.979096	-0.00389367	0.203362	0.0374794	0.98615	-0.161565	-0.199916	0.16581	0.965681
9.86667	0.979124	-0.002237	0.20325	0.0347746	0.987041	-0.156658	-0.200265	0.160455	0.966513
9.9	0.979332	-0.000677356	0.202259	0.0322968	0.987687	-0.153073	-0.199665	0.156441	0.967295
9.93333	0.979558	0.000305992	0.201163	0.0303078	0.98836	-0.149086	-0.198867	0.152135	0.968146
9.96667	0.979662	0.000426056	0.200653	0.0290613	0.989153	-0.143988	-0.198538	0.146891	0.969023
10	0.979488	4.48297e-05	0.201503	0.028122	0.990183	-0.136919	-0.199531	0.139777	0.969871
10.0333	0.979274	-0.000723626	0.202539	0.0271933	0.991409	-0.127937	-0.200707	0.130793	0.970881
10.0667	0.979095	-0.0024561	0.203387	0.0264631	0.992966	-0.115401	-0.201673	0.118371	0.972274
10.1	0.97888	-0.00415374	0.204395	0.0252058	0.994618	-0.100502	-0.202877	0.103531	0.973716
10.1333	0.978678	-0.00531955	0.205333	0.0231349	0.996158	-0.0844603	-0.204095	0.0874098	0.975041
10.1667	0.978522	-0.0065739	0.206038	0.0208229	0.997531	-0.0670652	-0.205089	0.0699151	0.976243
10.2	0.978654	-0.0073662	0.205382	0.0187127	0.9984	-0.0533584	-0.20466	0.0560627	0.977226
10.2333	0.979103	-0.00773873	0.203216	0.0166886	0.998963	-0.0423645	-0.202678	0.0448706	0.978217
10.2667	0.979704	-0.00736797	0.200313	0.014105	0.999381	-0.0322263	-0.199952	0.0343976	0.979202
10.3	0.980317	-0.00652063	0.197324	0.0110235	0.999703	-0.0217299	-0.197124	0.0234774	0.980097
10.3333	0.980805	-0.00493061	0.194928	0.00742637	0.9999	-0.0120748	-0.194849	0.0132906	0.980743
10.3667	0.981175	-0.00303705	0.193096	0.00363628	0.99999	-0.00274892	-0.193086	0.00339933	0.981176
10.4	0.981309	-0.0014061	0.192434	9.78901e-05	0.999977	0.00680757	-0.192439	-0.00666149	0.981286
10.4333	0.981067	-0.000384055	0.193668	-0.00281536	0.999864	0.0162446	-0.193648	-0.0164823	0.980933
10.4667	0.980673	0.000307361	0.195656	-0.00484116	0.999731	0.0226945	-0.195596	-0.0232031	0.98041
10.5	0.980255	0.00076499	0.197734	-0.00581063	0.999672	0.0249384	-0.19765	-0.0255949	0.979938
10.5333	0.979996	0.00064857	0.199014	-0.00563362	0.999684	0.0244835	-0.198935	-0.0251149	0.979691
10.5667	0.979902	0.000613013	0.199481	-0.00514674	0.99974	0.0222099	-0.199415	-0.0227902	0.97965
10.6	0.979776	-9.42412e-05	0.200096	-0.00399211	0.999792	0.0200184	-0.200056	-0.0204123	0.979572
10.6333	0.979645	-0.000685877	0.200736	-0.00282628	0.999848	0.0172093	-0.200717	-0.0174264	0.979494
10.6667	0.979653	-0.00135651	0.200695	-0.00165897	0.999888	0.0148562	-0.200693	-0.0148869	0.979541
10.7	0.979676	-0.00245446	0.200569	-0.000441212	0.999896	0.0143913	-0.200584	-0.0141873	0.979574
10.7333	0.979656	-0.00337338	0.200656	0.000549185	0.9999	0.0141288	-0.200684	-0.0137312	0.97956
10.7667	0.97975	-0.00459513	0.200173	0.00181365	0.999899	0.0140765	-0.200218	-0.0134284	0.979659
10.8	0.979902	-0.00629738	0.199378	0.00350155	0.999891	0.0143723	-0.199446	-0.0133853	0.979817
10.8333	0.980078	-0.00830321	0.19844	0.00563519	0.999886	0.0140059	-0.198534	-0.0126086	0.980013
10.8667	0.980279	-0.0102469	0.19735	0.00804251	0.999896	0.0119684	-0.197452	-0.0101452	0.98026
10.9	0.980543	-0.0120258	0.195936	0.0108163	0.999915	0.00724184	-0.196006	-0.00498163	0.98059
10.9333	0.980787	-0.0134898	0.194614	0.0138137	0.999905	-0.000307232	-0.194592	0.00298968	0.98088
10.9667	0.981015	-0.0143198	0.193401	0.016545	0.999814	-0.00989554	-0.193224	0.0129075	0.98107
11	0.981136	-0.0149193	0.192743	0.019193	0.999609	-0.0203248	-0.192365	0.0236408	0.981039
11.0333	0.981196	-0.0151726	0.192416	0.021814	0.999235	-0.0324442	-0.191777	0.0360315	0.980777
11.0667	0.981295	-0.0149982	0.191923	0.0239884	0.998717	-0.0446052	-0.191008	0.0483748	0.980396
11.1	0.981473	-0.0145058	0.191052	0.0260404	0.997977	-0.058002	-0.189824	0.0619025	0.979865
11.1333	0.981704	-0.0139238	0.189906	0.0280801	0.997005	-0.0720578	-0.188334	0.076072	0.979154
11.1667	0.981906	-0.0135973	0.188881	0.0304656	0.995769	-0.0866929	-0.186903	0.0908786	0.978166
11.2	0.98211	-0.0141159	0.18778	0.0332447	0.994521	-0.0991127	-0.185352	0.103582	0.977198
11.2333	0.982617	-0.0154864	0.184998	0.0362239	0.993354	-0.109248	-0.182077	0.114051	0.976648
11.2667	0.983326	-0.0170972	0.181044	0.0391791	0.992108	-0.119107	-0.177578	0.124214	0.976236
11.3	0.983848	-0.0197905	0.177907	0.0434384	0.990558	-0.130029	-0.173654	0.135657	0.975419
11.3333	0.984059	-0.022651	0.176391	0.0489749	0.98802	-0.146348	-0.170963	0.152654	0.97338
11.3667	0.983771	-0.0230962	0.177935	0.0539536	0.983863	-0.170592	-0.171124	0.177424	0.969143
11.4	0.983247	-0.0214741	0.181011	0.0572228	0.979199	-0.194667	-0.173065	0.201763	0.964023
11.4333	0.982764	-0.0196843	0.183812	0.0586964	0.976089	-0.209297	-0.175297	0.216478	0.960421
11.4667	0.982546	-0.0183262	0.185116	0.0580235	0.97568	-0.211382	-0.17674	0.218433	0.959713
11.5	0.982503	-0.0162234	0.185539	0.0553315	0.976647	-0.207605	-0.177838	0.214238	0.960456
11.5333	0.982696	-0.0143803	0.184667	0.0521233	0.978162	-0.201201	-0.177741	0.207345	0.961986
11.5667	0.982916	-0.0126408	0.18362	0.0491077	0.979485	-0.195444	-0.177382	0.201122	0.963372
11.6	0.983156	-0.0114709	0.18241	0.0468011	0.980554	-0.190587	-0.176677	0.195914	0.964574
