8.86667	0.535934	0.643833	-0.546126	-0.687058	0.708529	0.161055	0.490638	0.288906	0.822075
8.9	0.552438	0.634222	-0.540901	-0.675955	0.720563	0.154508	0.487746	0.280269	0.826773
8.93333	0.572616	0.622143	-0.5339	-0.662203	0.734929	0.146176	0.483321	0.269847	0.832817
8.96667	0.596482	0.607727	-0.524287	-0.646195	0.751062	0.135416	0.476068	0.258018	0.840706
9	0.624262	0.591739	-0.510041	-0.629287	0.767769	0.120536	0.46292	0.245716	0.851662
9.03333	0.650984	0.5779	-0.492191	-0.615599	0.781283	0.103126	0.444137	0.235859	0.864357
9.06667	0.675178	0.569342	-0.469025	-0.60869	0.789185	0.0817501	0.416692	0.230295	0.879393
9.1	0.689271	0.569788	-0.44749	-0.611484	0.788786	0.0624886	0.388579	0.230561	0.892103
9.13333	0.697887	0.573435	-0.429099	-0.617066	0.785554	0.0461951	0.36357	0.232543	0.902076
9.16667	0.706778	0.574178	-0.413261	-0.618782	0.7849	0.0322565	0.342889	0.23292	0.910041
9.2	0.716561	0.571718	-0.399597	-0.616573	0.787034	0.0203937	0.326156	0.231768	0.916464
9.23333	0.723931	0.567782	-0.391851	-0.612447	0.790392	0.0137844	0.317542	0.230009	0.919926
9.26667	0.727659	0.563334	-0.391366	-0.607599	0.794131	0.013379	0.318333	0.228058	0.920138
9.3	0.726321	0.560453	-0.397932	-0.604301	0.796533	0.0188531	0.327532	0.226777	0.917221
9.33333	0.721461	0.556566	-0.41198	-0.599535	0.799765	0.0305379	0.346484	0.224965	0.910681
9.36667	0.716546	0.548062	-0.431497	-0.588983	0.806796	0.0466763	0.373712	0.220699	0.900906
9.4	0.715186	0.533886	-0.451081	-0.571396	0.818287	0.062554	0.402511	0.213008	0.890288
9.43333	0.720011	0.514193	-0.466036	-0.547302	0.833638	0.0742156	0.426667	0.201627	0.881647
9.46667	0.727874	0.497335	-0.472078	-0.527103	0.846149	0.0787038	0.43859	0.191547	0.878036
9.5	0.737507	0.48377	-0.471222	-0.511439	0.855763	0.0781011	0.441037	0.183401	0.87855
9.53333	0.746402	0.475488	-0.465613	-0.502431	0.861422	0.0742669	0.436402	0.178506	0.881867
9.56667	0.75017	0.469414	-0.46572	-0.495412	0.865471	0.074338	0.437963	0.174957	0.881804
9.6	0.748383	0.4652	-0.47277	-0.489816	0.868242	0.0789741	0.447218	0.172467	0.87764
9.63333	0.74181	0.460294	-0.487696	-0.482407	0.871443	0.0887132	0.465834	0.16946	0.868494
9.66667	0.731232	0.454835	-0.508355	-0.47326	0.874984	0.102114	0.491248	0.165915	0.855072
9.7	0.71563	0.449972	-0.534228	-0.463419	0.878132	0.118859	0.522606	0.162512	0.836943
9.73333	0.70096	0.44556	-0.556894	-0.453906	0.880987	0.133531	0.550113	0.159178	0.819779
9.76667	0.689291	0.442766	-0.573442	-0.447059	0.882797	0.144249	0.570101	0.156932	0.806447
9.8	0.683131	0.441377	-0.581824	-0.443478	0.883697	0.149685	0.580224	0.155772	0.799422
9.83333	0.681148	0.442026	-0.583652	-0.443917	0.883275	0.150874	0.582215	0.156325	0.797864
9.86667	0.683454	0.443858	-0.579553	-0.447183	0.88208	0.148199	0.576991	0.157879	0.801346
9.9	0.690006	0.446928	-0.569339	-0.453272	0.880068	0.141508	0.564301	0.160425	0.809832
9.93333	0.703203	0.449899	-0.550543	-0.460669	0.87812	0.129184	0.541563	0.162775	0.824751
9.96667	0.719508	0.454523	-0.525088	-0.470688	0.875095	0.112527	0.510648	0.166188	0.843576
10	0.734147	0.462189	-0.497402	-0.483829	0.870062	0.0943537	0.47638	0.171388	0.862374
10.0333	0.747266	0.471955	-0.467815	-0.498634	0.863585	0.0747335	0.439269	0.177423	0.880661
10.0667	0.755059	0.484448	-0.441809	-0.515209	0.855155	0.0571849	0.405519	0.184446	0.895284
10.1	0.758307	0.499514	-0.418875	-0.533622	0.844714	0.0412954	0.374457	0.192206	0.907104
10.1333	0.754212	0.518527	-0.402857	-0.555436	0.831026	0.0297691	0.350221	0.201309	0.914779
10.1667	0.741932	0.542241	-0.39435	-0.581792	0.813003	0.0233112	0.333248	0.212134	0.918665
10.2	0.722551	0.568417	-0.393475	-0.610498	0.791695	0.0226116	0.324365	0.223878	0.919057
10.2333	0.697348	0.594678	-0.400081	-0.639114	0.768586	0.0284364	0.324407	0.235867	0.916038
10.2667	0.668914	0.617779	-0.413404	-0.664053	0.746552	0.0411455	0.334047	0.246999	0.909618
10.3	0.639664	0.63762	-0.429268	-0.685189	0.726093	0.0574957	0.348349	0.257352	0.901345
10.3333	0.611907	0.654687	-0.443796	-0.703213	0.707159	0.0736081	0.362024	0.267041	0.8931
10.3667	0.589331	0.667728	-0.454784	-0.716932	0.691743	0.0866022	0.37242	0.275012	0.886381
10.4	0.572652	0.677438	-0.461679	-0.727313	0.679675	0.0951763	0.378268	0.281282	0.881926
10.4333	0.561555	0.683536	-0.466299	-0.733778	0.671821	0.10113	0.382395	0.285369	0.878828
10.4667	0.553755	0.687033	-0.470468	-0.737199	0.667209	0.106632	0.38716	0.287781	0.87595
10.5	0.548459	0.688277	-0.474834	-0.737834	0.665545	0.112475	0.393437	0.288661	0.872859
10.5333	0.546613	0.687021	-0.478766	-0.73548	0.667234	0.117765	0.400355	0.287751	0.870009
10.5667	0.546894	0.684916	-0.481454	-0.732318	0.67006	0.121371	0.405731	0.2862	0.868027
10.6	0.547576	0.683283	-0.482996	-0.729971	0.672241	0.12343	0.409027	0.284986	0.86688
10.6333	0.54885	0.681644	-0.483865	-0.727762	0.674419	0.124585	0.41125	0.283761	0.866229
10.6667	0.55111	0.680169	-0.483371	-0.726063	0.676368	0.123931	0.411231	0.282658	0.866599
10.7	0.55466	0.678487	-0.481671	-0.724379	0.678575	0.121702	0.409423	0.281409	0.86786
10.7333	0.56042	0.675846	-0.478708	-0.721793	0.682	0.117858	0.406133	0.279478	0.870028
10.7667	0.569543	0.671291	-0.47433	-0.717163	0.687801	0.112283	0.401619	0.276222	0.873157
10.8	0.58018	0.665718	-0.469266	-0.711424	0.694725	0.105989	0.39657	0.272354	0.876673
10.8333	0.591695	0.65898	-0.464373	-0.704249	0.702864	0.100076	0.39234	0.26782	0.879967
10.8667	0.602473	0.651354	-0.461263	-0.695727	0.711804	0.0964295	0.391139	0.262817	0.882008
10.9	0.611204	0.643327	-0.461041	-0.686287	0.720944	0.0961767	0.394258	0.257623	0.882151
10.9333	0.618308	0.635704	-0.462142	-0.677121	0.729397	0.0973967	0.399001	0.252705	0.881441
10.9667	0.6236	0.628676	-0.46464	-0.668426	0.737012	0.100103	0.405377	0.248153	0.879823
11	0.626817	0.623041	-0.467889	-0.661228	0.743003	0.103556	0.412163	0.244471	0.877699
11.0333	0.627078	0.620067	-0.471477	-0.657093	0.74613	0.107327	0.418333	0.242502	0.875323
11.0667	0.624047	0.621139	-0.47408	-0.657918	0.745003	0.110062	0.421555	0.243222	0.873576
11.1	0.617949	0.625729	-0.476027	-0.663059	0.740121	0.112133	0.422483	0.246341	0.872253
11.1333	0.61649	0.62831	-0.474516	-0.66642	0.737341	0.110507	0.419313	0.248101	0.873283
11.1667	0.620572	0.628499	-0.468912	-0.667619	0.737138	0.104465	0.411309	0.248227	0.877045
11.2	0.630849	0.624729	-0.460156	-0.664563	0.741151	0.0951412	0.400483	0.245783	0.882725
11.2333	0.64225	0.61953	-0.451329	-0.659744	0.746558	0.0859557	0.390195	0.242556	0.888208
11.2667	0.652306	0.614026	-0.444376	-0.654258	0.752145	0.0788973	0.38268	0.239271	0.89236
11.3	0.663011	0.605231	-0.440582	-0.644585	0.76083	0.0751522	0.380692	0.234166	0.894561
11.3333	0.674562	0.592052	-0.440953	-0.629427	0.773382	0.0755078	0.38573	0.226613	0.894348
11.3667	0.687403	0.574665	-0.444114	-0.609121	0.789195	0.0783838	0.395537	0.216638	0.892535
11.4	0.699708	0.554577	-0.450392	-0.585276	0.806493	0.0837939	0.409708	0.204972	0.88889
11.4333	0.710488	0.534617	-0.457593	-0.561326	0.822724	0.0896576	0.424405	0.193158	0.88463
11.4667	0.718633	0.517859	-0.464099	-0.541037	0.835652	0.0946842	0.436859	0.183052	0.880708
11.5	0.722613	0.505289	-0.471713	-0.525346	0.844954	0.100324	0.449268	0.175317	0.876026
11.5333	0.722852	0.496355	-0.480746	-0.513564	0.851376	0.10682	0.462316	0.169678	0.870329
11.5667	0.719005	0.489213	-0.493662	-0.503108	0.856412	0.115931	0.479493	0.16501	0.861892
11.6	0.711502	0.482752	-0.510603	-0.492465	0.860909	0.127724	0.501242	0.160578	0.850277
