8.73333	0.679985	-0.520246	-0.516686	0.344643	0.848758	-0.401038	0.64718	0.0946277	0.756442
8.76667	0.684589	-0.517753	-0.513099	0.343641	0.850015	-0.399231	0.642844	0.096987	0.759832
8.8	0.689313	-0.514233	-0.510306	0.3409	0.851769	-0.397841	0.639246	0.100274	0.762437
8.83333	0.69381	-0.509386	-0.509071	0.335631	0.854139	-0.397238	0.637165	0.104748	0.763577
8.86667	0.697806	-0.503818	-0.50915	0.32874	0.856797	-0.397276	0.636393	0.109843	0.763504
8.9	0.703172	-0.497139	-0.508333	0.32102	0.859895	-0.396896	0.634426	0.115901	0.764246
8.93333	0.711162	-0.488198	-0.505877	0.3115	0.863894	-0.395796	0.630251	0.123894	0.766442
8.96667	0.72136	-0.47675	-0.502344	0.299603	0.868778	-0.394288	0.624402	0.13392	0.769538
9	0.733636	-0.464644	-0.495867	0.288604	0.873672	-0.39167	0.615212	0.144234	0.775055
9.03333	0.745808	-0.453639	-0.487834	0.279808	0.877899	-0.388588	0.604548	0.153312	0.781676
9.06667	0.755491	-0.447394	-0.478615	0.277243	0.880215	-0.385172	0.593608	0.158302	0.789031
9.1	0.760532	-0.447772	-0.470204	0.281936	0.880076	-0.382072	0.584897	0.158011	0.795568
9.13333	0.761692	-0.453471	-0.462805	0.292218	0.877926	-0.379282	0.578302	0.153656	0.801222
9.16667	0.758902	-0.462782	-0.458148	0.305266	0.874267	-0.377452	0.575222	0.146592	0.804755
9.2	0.749615	-0.479076	-0.456688	0.324812	0.867462	-0.376837	0.576693	0.134145	0.805873
9.23333	0.734617	-0.50219	-0.456227	0.35191	0.856927	-0.376611	0.580084	0.116114	0.806238
9.26667	0.720354	-0.522965	-0.455628	0.376559	0.846527	-0.376291	0.582489	0.0994924	0.806727
9.3	0.711112	-0.534229	-0.457077	0.38908	0.840504	-0.377054	0.585608	0.0902879	0.80555
9.33333	0.703437	-0.538514	-0.463874	0.390527	0.838143	-0.380795	0.593856	0.0867095	0.799885
9.36667	0.691721	-0.542177	-0.477039	0.387665	0.8361	-0.38814	0.609293	0.0835532	0.788531
9.4	0.676665	-0.547733	-0.49205	0.385821	0.832958	-0.39664	0.62711	0.0785497	0.77496
9.43333	0.662191	-0.553227	-0.505414	0.38463	0.829794	-0.404353	0.643089	0.0733618	0.76227
9.46667	0.647082	-0.558846	-0.518629	0.383476	0.826495	-0.41213	0.658962	0.0678004	0.749114
9.5	0.631379	-0.563575	-0.532676	0.38041	0.823668	-0.420547	0.675758	0.0628901	0.734436
9.53333	0.617087	-0.566124	-0.546542	0.374318	0.822125	-0.428947	0.692163	0.0601171	0.719233
9.56667	0.606147	-0.565819	-0.558959	0.365117	0.822309	-0.43646	0.706595	0.0604736	0.70503
9.6	0.599738	-0.563132	-0.568503	0.354496	0.823912	-0.442155	0.717389	0.0636452	0.69376
9.63333	0.598151	-0.559132	-0.574097	0.344844	0.826248	-0.445417	0.723393	0.0684528	0.687034
9.66667	0.599781	-0.555667	-0.575758	0.338824	0.828226	-0.446363	0.724887	0.0726389	0.685027
9.7	0.603864	-0.5525	-0.574537	0.335369	0.83	-0.445676	0.723102	0.0764459	0.686499
9.73333	0.609149	-0.550302	-0.571057	0.334912	0.831215	-0.443752	0.718868	0.0790574	0.690636
9.76667	0.616146	-0.548298	-0.565449	0.336241	0.832312	-0.44068	0.712254	0.0813963	0.697186
9.8	0.6254	-0.545924	-0.557532	0.338647	0.833603	-0.436376	0.702989	0.0841027	0.706211
9.83333	0.636782	-0.542472	-0.547935	0.340682	0.835461	-0.431209	0.691697	0.0879144	0.716817
9.86667	0.649935	-0.538046	-0.536741	0.342379	0.837811	-0.425265	0.678499	0.092626	0.728738
9.9	0.663909	-0.533764	-0.523756	0.345249	0.840052	-0.418469	0.663346	0.0969995	0.742
9.93333	0.677255	-0.53016	-0.510153	0.349143	0.841918	-0.411429	0.64763	0.100526	0.755294
9.96667	0.688234	-0.528319	-0.497205	0.354608	0.842866	-0.40476	0.632919	0.102257	0.767435
10	0.695382	-0.529686	-0.485672	0.362966	0.842156	-0.398784	0.620242	0.101024	0.777878
10.0333	0.697546	-0.534569	-0.477144	0.373716	0.839574	-0.394274	0.611364	0.0967081	0.785418
10.0667	0.694628	-0.543135	-0.471694	0.387097	0.834892	-0.391293	0.606339	0.089212	0.790186
10.1	0.690839	-0.551483	-0.467555	0.399461	0.830153	-0.388943	0.602638	0.0819266	0.793798
10.1333	0.687716	-0.558638	-0.463649	0.410255	0.825951	-0.386648	0.598947	0.0756895	0.797203
10.1667	0.687145	-0.562754	-0.4595	0.417518	0.823473	-0.38415	0.594567	0.0721173	0.800805
10.2	0.689222	-0.56424	-0.45454	0.422053	0.822566	-0.381125	0.588935	0.0708402	0.80507
10.2333	0.691766	-0.564897	-0.449835	0.425422	0.822163	-0.378238	0.583503	0.0702826	0.809064
10.2667	0.692229	-0.567245	-0.446152	0.430218	0.820711	-0.37596	0.579424	0.0683078	0.812159
10.3	0.691116	-0.56991	-0.44448	0.434285	0.819046	-0.374913	0.577716	0.0660778	0.813559
10.3333	0.691757	-0.568616	-0.445137	0.432394	0.819857	-0.375326	0.578365	0.0671598	0.813009
10.3667	0.69571	-0.560862	-0.4488	0.421214	0.824627	-0.377583	0.581865	0.0736477	0.809944
10.4	0.700851	-0.550017	-0.45419	0.405425	0.831046	-0.38078	0.586888	0.0827298	0.80543
10.4333	0.703413	-0.537614	-0.464953	0.384795	0.838025	-0.386843	0.597614	0.0931987	0.796349
10.4667	0.702999	-0.526383	-0.478239	0.363983	0.844003	-0.393924	0.61099	0.102858	0.784928
10.5	0.701338	-0.516483	-0.491295	0.344655	0.848998	-0.400519	0.623969	0.111572	0.773443
10.5333	0.697746	-0.508638	-0.504418	0.327536	0.852766	-0.40683	0.63708	0.118648	0.761611
10.5667	0.693734	-0.502142	-0.516321	0.312549	0.855754	-0.412309	0.648881	0.124657	0.750609
10.6	0.689773	-0.495877	-0.527559	0.298046	0.858518	-0.417271	0.659834	0.130586	0.739977
10.6333	0.684973	-0.491178	-0.538104	0.285733	0.860514	-0.42175	0.6702	0.135133	0.729775
10.6667	0.680683	-0.487705	-0.546639	0.27606	0.861942	-0.425261	0.678573	0.138563	0.721345
10.7	0.676466	-0.486004	-0.553348	0.269679	0.862626	-0.42796	0.685323	0.140274	0.714602
10.7333	0.673314	-0.484927	-0.558116	0.265272	0.863053	-0.429849	0.690129	0.141371	0.709744
10.7667	0.670898	-0.483506	-0.562243	0.260804	0.863609	-0.431464	0.694174	0.142833	0.705494
10.8	0.669674	-0.481306	-0.56558	0.255817	0.864457	-0.43275	0.697205	0.145116	0.70203
10.8333	0.668603	-0.48	-0.567952	0.252593	0.864953	-0.433651	0.699405	0.14648	0.699555
10.8667	0.666887	-0.477533	-0.572035	0.246739	0.865875	-0.435178	0.703123	0.149071	0.695267
10.9	0.663965	-0.474013	-0.578327	0.238028	0.867157	-0.437471	0.708867	0.152808	0.688591
10.9333	0.658687	-0.471659	-0.586233	0.229691	0.867989	-0.440269	0.716501	0.155347	0.680069
10.9667	0.652234	-0.471436	-0.593581	0.224444	0.868066	-0.442816	0.724028	0.155594	0.671993
11	0.647088	-0.472104	-0.598662	0.221867	0.867837	-0.444561	0.729419	0.154847	0.666311
11.0333	0.645811	-0.472449	-0.599766	0.221572	0.867718	-0.444939	0.730639	0.154455	0.665064
11.0667	0.650394	-0.471266	-0.595732	0.222749	0.868123	-0.44356	0.726203	0.15579	0.669596
11.1	0.658633	-0.471456	-0.586457	0.229252	0.868055	-0.440368	0.716691	0.155594	0.679812
11.1333	0.669919	-0.472542	-0.572636	0.239768	0.867668	-0.435503	0.702652	0.154452	0.694568
11.1667	0.678902	-0.479427	-0.556095	0.259205	0.865119	-0.429398	0.686953	0.147376	0.711601
11.2	0.6836	-0.494814	-0.536517	0.290897	0.858905	-0.421498	0.669381	0.132065	0.731087
11.2333	0.683047	-0.518295	-0.514604	0.333591	0.848177	-0.411476	0.649741	0.10939	0.752244
11.2667	0.683538	-0.540235	-0.490838	0.374753	0.836807	-0.399142	0.626367	0.0888855	0.774444
11.3	0.688631	-0.552039	-0.47015	0.400957	0.830135	-0.387441	0.60417	0.0782936	0.793
11.3333	0.692259	-0.55792	-0.457715	0.414927	0.82666	-0.380091	0.590435	0.0732035	0.803758
11.3667	0.691682	-0.56399	-0.451101	0.425779	0.822973	-0.376069	0.583343	0.0680509	0.80937
11.4	0.686577	-0.573042	-0.447476	0.438528	0.817297	-0.373791	0.579919	0.060405	0.812432
11.4333	0.681091	-0.581912	-0.444402	0.450769	0.81153	-0.371788	0.576993	0.0528992	0.815034
11.4667	0.676123	-0.587431	-0.444727	0.457176	0.807837	-0.372006	0.577795	0.0482036	0.814757
11.5	0.672996	-0.587673	-0.449128	0.455028	0.807673	-0.374984	0.583117	0.0479966	0.810969
11.5333	0.671889	-0.582816	-0.457047	0.444736	0.810923	-0.38028	0.592263	0.0522404	0.80405
11.5667	0.674262	-0.574672	-0.463813	0.43105	0.816222	-0.384679	0.599639	0.0594481	0.798059
11.6	0.676081	-0.565883	-0.471902	0.415753	0.821734	-0.389748	0.608329	0.0673068	0.790826
