8.33333	-0.00648816	-0.184752	-0.982764	-0.882686	-0.460779	0.0924504	-0.469918	0.868072	-0.160088
8.36667	0.0124063	-0.161157	-0.986851	-0.883012	-0.464854	0.064812	-0.469187	0.870597	-0.148071
8.4	0.0287587	-0.136989	-0.990155	-0.882854	-0.468017	0.0391085	-0.468767	0.873037	-0.134401
8.43333	0.0437885	-0.11185	-0.99276	-0.881682	-0.471629	0.0142475	-0.469808	0.874674	-0.119268
8.46667	0.0573574	-0.0862868	-0.994618	-0.879808	-0.475233	-0.00950831	-0.471855	0.875619	-0.103174
8.5	0.067239	-0.0604512	-0.995904	-0.878097	-0.477523	-0.0302996	-0.473735	0.876537	-0.0851902
8.53333	0.0651031	-0.0352524	-0.997256	-0.880219	-0.472815	-0.0407489	-0.470081	0.880456	-0.0618115
8.56667	0.041297	-0.00815385	-0.999114	-0.888012	-0.458637	-0.0329618	-0.457962	0.888586	-0.0261811
8.6	-0.00919971	0.0221448	-0.999712	-0.908015	-0.418938	-0.000924099	-0.418838	0.907745	0.0239619
8.63333	-0.0818788	0.0579997	-0.994953	-0.939306	-0.338213	0.0575836	-0.333166	0.939281	0.082172
8.66667	-0.164632	0.0964873	-0.981625	-0.962763	-0.232084	0.138656	-0.214441	0.967898	0.131103
8.7	-0.206444	0.104789	-0.972831	-0.974381	-0.11269	0.194635	-0.0892327	0.988089	0.125368
8.73333	-0.187649	0.0566467	-0.980601	-0.982236	-0.0107459	0.187341	7.4836e-05	0.998336	0.0576569
8.76667	-0.16773	-0.0205396	-0.985619	-0.983698	0.0692546	0.16596	0.0648499	0.997388	-0.0318209
8.8	-0.154763	-0.118099	-0.980867	-0.983013	0.117551	0.140948	0.0986565	0.986019	-0.134285
8.83333	-0.147235	-0.232935	-0.961282	-0.984437	0.128787	0.119574	0.095948	0.963927	-0.248272
8.86667	-0.150422	-0.352088	-0.9238	-0.987068	0.105865	0.120375	0.0554153	0.929961	-0.363459
8.9	-0.160423	-0.461337	-0.872601	-0.986915	0.0604332	0.149488	-0.0162301	0.885165	-0.464995
8.93333	-0.174509	-0.551866	-0.815469	-0.97836	0.00367616	0.206879	-0.111172	0.833924	-0.540565
8.96667	-0.191836	-0.61796	-0.762446	-0.954586	-0.0629575	0.291206	-0.227955	0.783685	-0.577819
9	-0.218283	-0.655243	-0.723193	-0.914447	-0.121454	0.386052	-0.340792	0.74559	-0.572674
9.03333	-0.247608	-0.66701	-0.7027	-0.867972	-0.169542	0.466776	-0.430481	0.725502	-0.536966
9.06667	-0.26326	-0.660889	-0.702794	-0.837362	-0.20523	0.50666	-0.479081	0.721877	-0.499375
9.1	-0.23829	-0.647855	-0.723534	-0.833536	-0.245919	0.494715	-0.498434	0.720977	-0.48141
9.13333	-0.203183	-0.624527	-0.754111	-0.847433	-0.273642	0.454947	-0.490483	0.731496	-0.473645
9.16667	-0.176254	-0.594439	-0.784587	-0.865742	-0.285693	0.410939	-0.468429	0.75168	-0.464276
9.2	-0.170327	-0.564882	-0.807402	-0.876575	-0.287425	0.38601	-0.450118	0.773496	-0.446205
9.23333	-0.208446	-0.528511	-0.822938	-0.872348	-0.279982	0.400773	-0.44222	0.801428	-0.402684
9.26667	-0.253357	-0.481563	-0.838992	-0.8562	-0.292047	0.426182	-0.450258	0.826321	-0.338322
9.3	-0.291331	-0.434734	-0.852134	-0.858777	-0.273597	0.433183	-0.42146	0.857993	-0.293632
9.33333	-0.272439	-0.418468	-0.866407	-0.867006	-0.283701	0.409652	-0.417227	0.862785	-0.285523
9.36667	-0.262193	-0.399544	-0.878419	-0.874253	-0.287052	0.391514	-0.408579	0.870612	-0.274039
9.4	-0.255347	-0.37936	-0.889317	-0.876394	-0.297646	0.378604	-0.408329	0.876067	-0.256466
9.43333	-0.235858	-0.366137	-0.900175	-0.880736	-0.310943	0.357238	-0.4107	0.877074	-0.249131
9.46667	-0.215539	-0.350397	-0.911463	-0.885247	-0.323862	0.333843	-0.412165	0.878826	-0.240383
9.5	-0.195346	-0.33282	-0.922535	-0.888142	-0.338952	0.310347	-0.415985	0.879967	-0.229379
9.53333	-0.174361	-0.317341	-0.932145	-0.890232	-0.353758	0.286954	-0.420816	0.879858	-0.220825
9.56667	-0.15837	-0.303886	-0.939453	-0.89141	-0.365175	0.268395	-0.424627	0.879943	-0.213054
9.6	-0.141802	-0.294402	-0.945103	-0.88913	-0.381805	0.252337	-0.435133	0.876101	-0.207621
9.63333	-0.125788	-0.288348	-0.949228	-0.887528	-0.394802	0.237541	-0.443252	0.872346	-0.206255
9.66667	-0.108407	-0.28453	-0.952518	-0.886081	-0.406725	0.22234	-0.450675	0.868112	-0.208025
9.7	-0.0947272	-0.279058	-0.955591	-0.884916	-0.416105	0.209235	-0.456015	0.865438	-0.207526
9.73333	-0.079318	-0.274237	-0.958386	-0.884387	-0.424257	0.194592	-0.459966	0.863018	-0.20888
9.76667	-0.0615429	-0.270209	-0.960833	-0.884991	-0.43036	0.177713	-0.461523	0.861265	-0.212647
9.8	-0.0467993	-0.268075	-0.962261	-0.885011	-0.435582	0.16439	-0.463213	0.859304	-0.216864
9.83333	-0.0313181	-0.267794	-0.962967	-0.885149	-0.440068	0.151167	-0.464252	0.857104	-0.223256
9.86667	-0.0165242	-0.267942	-0.963293	-0.88313	-0.447841	0.139717	-0.468838	0.853022	-0.229227
9.9	-0.00167405	-0.267521	-0.963551	-0.87894	-0.459153	0.129006	-0.476929	0.84712	-0.234366
9.93333	0.0131973	-0.267133	-0.963569	-0.875575	-0.468478	0.117886	-0.482902	0.842121	-0.240078
9.96667	0.0251002	-0.266267	-0.963572	-0.873365	-0.474835	0.108462	-0.486418	0.838828	-0.244467
10	0.0290203	-0.266811	-0.963312	-0.87563	-0.4716	0.104242	-0.482111	0.840479	-0.247314
10.0333	0.0166523	-0.27303	-0.961861	-0.88411	-0.453317	0.113371	-0.466982	0.848503	-0.248938
10.0667	-0.0201865	-0.288254	-0.957341	-0.901287	-0.409213	0.142218	-0.432751	0.865711	-0.251539
10.1	-0.0799539	-0.317	-0.945049	-0.924033	-0.332018	0.189546	-0.37386	0.888411	-0.266372
10.1333	-0.154242	-0.361044	-0.919705	-0.946027	-0.214565	0.242887	-0.285029	0.907529	-0.308463
10.1667	-0.235623	-0.417421	-0.877634	-0.954416	-0.0708719	0.289945	-0.183229	0.905945	-0.381694
10.2	-0.304338	-0.488457	-0.817795	-0.949121	0.0825687	0.303893	-0.0809144	0.868673	-0.488733
10.2333	-0.305592	-0.595749	-0.742763	-0.95205	0.179181	0.247982	-0.0146458	0.782929	-0.621939
10.2667	-0.271841	-0.70943	-0.650239	-0.962321	0.195965	0.188508	-0.00630966	0.676983	-0.735971
10.3	-0.253688	-0.797435	-0.547485	-0.966729	0.189809	0.171488	-0.0328335	0.572774	-0.819056
10.3333	-0.238691	-0.863064	-0.445137	-0.967695	0.173065	0.183344	-0.0811999	0.474519	-0.876492
10.3667	-0.215743	-0.910304	-0.353273	-0.966572	0.147761	0.209538	-0.138543	0.38667	-0.911752
