8.16667	0.95668	-0.205556	-0.206182	-0.291116	-0.665781	-0.687013	0.0039477	0.717274	-0.69678
8.2	0.96482	-0.216731	-0.148825	-0.259563	-0.695204	-0.670312	0.0418137	0.685361	-0.727002
8.23333	0.971026	-0.222944	-0.0860463	-0.225747	-0.737636	-0.636342	0.0783977	0.637329	-0.766593
8.26667	0.974943	-0.221674	-0.0186132	-0.19061	-0.789316	-0.58365	0.114688	0.572574	-0.811792
8.3	0.976022	-0.21179	0.0502537	-0.155736	-0.840744	-0.518551	0.152074	0.498292	-0.853568
8.33333	0.973177	-0.197589	0.117832	-0.125272	-0.88473	-0.448954	0.192957	0.42215	-0.885752
8.36667	0.966407	-0.183617	0.17984	-0.103965	-0.919197	-0.379826	0.235051	0.348369	-0.907408
8.4	0.958183	-0.169381	0.230643	-0.0930812	-0.946655	-0.308513	0.270596	0.274144	-0.922834
8.43333	0.951821	-0.156181	0.263903	-0.0928641	-0.966979	-0.237336	0.292256	0.201394	-0.934894
8.46667	0.952004	-0.145264	0.269419	-0.0919189	-0.975262	-0.201036	0.291957	0.166623	-0.941806
8.5	0.96034	-0.127162	0.248147	-0.0665108	-0.968733	-0.239023	0.270783	0.213039	-0.938771
8.53333	0.968467	-0.0958364	0.229973	-0.0388914	-0.969894	-0.240402	0.246089	0.223878	-0.943037
8.56667	0.974879	-0.0582324	0.214988	0.000616734	-0.96451	-0.264047	0.222734	0.257547	-0.940244
8.6	0.977852	-0.0184734	0.20848	0.0492218	-0.947861	-0.314859	0.203426	0.318148	-0.925959
8.63333	0.981903	0.0107709	0.189077	0.0728487	-0.943045	-0.324592	0.174812	0.332492	-0.926763
8.66667	0.985859	0.0297386	0.164918	0.0804987	-0.947188	-0.310409	0.146978	0.319296	-0.936188
8.7	0.988719	0.0431905	0.143418	0.0871939	-0.94452	-0.31667	0.121784	0.325602	-0.937631
8.73333	0.991287	0.04902	0.122258	0.087466	-0.938966	-0.332706	0.0984865	0.3405	-0.935072
8.76667	0.99408	0.0459549	0.0984485	0.0771965	-0.936379	-0.342395	0.0764504	0.347968	-0.934384
8.8	0.996829	0.036553	0.0706781	0.0591449	-0.934569	-0.350831	0.0532297	0.353898	-0.933768
8.83333	0.998927	0.0228006	0.0403186	0.0359613	-0.930379	-0.364832	0.0291932	0.365891	-0.9302
8.86667	0.999914	0.00845044	0.0100317	0.0116471	-0.92377	-0.38277	0.00603239	0.382854	-0.923789
8.9	0.999781	-0.00683645	-0.0197818	-0.0141284	-0.91776	-0.396885	-0.0154416	0.397077	-0.917655
8.93333	0.998538	-0.0191973	-0.0505331	-0.0381149	-0.912929	-0.406335	-0.0383326	0.407667	-0.912326
8.96667	0.995873	-0.0343296	-0.0840126	-0.0661264	-0.908502	-0.412616	-0.0621606	0.416469	-0.907022
9	0.991663	-0.0545871	-0.116726	-0.0982539	-0.906391	-0.410855	-0.0833722	0.418898	-0.904198
9.03333	0.986379	-0.0761911	-0.145781	-0.129902	-0.904499	-0.40621	-0.100909	0.419614	-0.902076
9.06667	0.980861	-0.0960922	-0.169344	-0.158091	-0.900738	-0.404571	-0.113658	0.4236	-0.898691
9.1	0.974855	-0.113358	-0.191851	-0.18319	-0.897877	-0.400322	-0.126879	0.425401	-0.896067
9.13333	0.968327	-0.125958	-0.215586	-0.204867	-0.89438	-0.397636	-0.14273	0.429208	-0.891857
9.16667	0.96259	-0.127039	-0.239334	-0.216939	-0.890557	-0.399807	-0.16235	0.436771	-0.884801
9.2	0.957561	-0.115006	-0.264292	-0.219275	-0.885794	-0.409008	-0.18707	0.449603	-0.87342
9.23333	0.950949	-0.0995214	-0.292901	-0.223116	-0.876505	-0.426565	-0.214277	0.470993	-0.855717
9.26667	0.939346	-0.102697	-0.327234	-0.249051	-0.860231	-0.444945	-0.235803	0.499455	-0.833631
9.3	0.927431	-0.1109	-0.357173	-0.278616	-0.841966	-0.462024	-0.249489	0.52801	-0.811764
9.33333	0.912726	-0.128719	-0.387766	-0.32123	-0.812552	-0.486386	-0.252472	0.568499	-0.782986
9.36667	0.904793	-0.134597	-0.404022	-0.352907	-0.76798	-0.534475	-0.238342	0.626171	-0.742363
9.4	0.904183	-0.130857	-0.406608	-0.371437	-0.710924	-0.597178	-0.210922	0.690987	-0.691411
9.43333	0.906185	-0.127849	-0.403091	-0.384016	-0.647955	-0.657789	-0.177088	0.750872	-0.636263
9.46667	0.911396	-0.136695	-0.388165	-0.38787	-0.600543	-0.699217	-0.13753	0.787821	-0.600352
9.5	0.919963	-0.155183	-0.359982	-0.381153	-0.568686	-0.728915	-0.0916013	0.807783	-0.582319
9.53333	0.930003	-0.180945	-0.319926	-0.36498	-0.557418	-0.745704	-0.0434017	0.810274	-0.584442
9.56667	0.939535	-0.206741	-0.273005	-0.342452	-0.567492	-0.748785	-0.000123447	0.797001	-0.603978
9.6	0.947295	-0.232299	-0.220612	-0.317714	-0.592824	-0.740012	0.0411201	0.771101	-0.635383
9.63333	0.953232	-0.254876	-0.162441	-0.291138	-0.629996	-0.719961	0.0811636	0.733582	-0.674736
9.66667	0.956637	-0.272841	-0.101998	-0.266347	-0.677599	-0.685506	0.117921	0.682947	-0.720887
9.7	0.95942	-0.279324	-0.0386223	-0.239911	-0.736612	-0.632333	0.148176	0.615939	-0.773733
9.73333	0.960839	-0.275684	0.0280484	-0.212074	-0.796717	-0.565921	0.178362	0.537811	-0.823982
9.76667	0.96051	-0.26195	0.0938228	-0.183274	-0.849327	-0.49503	0.209359	0.458286	-0.863796
9.8	0.956911	-0.245024	0.155833	-0.15851	-0.890404	-0.426679	0.243301	0.383593	-0.890877
9.83333	0.950832	-0.228696	0.208848	-0.141884	-0.921067	-0.362635	0.275296	0.315172	-0.908228
9.86667	0.944092	-0.215976	0.249089	-0.136521	-0.943827	-0.300918	0.300088	0.250089	-0.920545
9.9	0.939986	-0.207168	0.271124	-0.141327	-0.959609	-0.243265	0.31057	0.190348	-0.931297
9.93333	0.942774	-0.200538	0.266387	-0.144129	-0.965526	-0.216764	0.300673	0.165965	-0.939176
9.96667	0.952929	-0.188198	0.237713	-0.129397	-0.961486	-0.242491	0.274194	0.200318	-0.94058
10	0.962048	-0.164972	0.217365	-0.114291	-0.966927	-0.228014	0.247791	0.194517	-0.949085
10.0333	0.970578	-0.127528	0.204243	-0.0780526	-0.969059	-0.234163	0.227786	0.211332	-0.950501
10.0667	0.97589	-0.0888381	0.199364	-0.0292392	-0.958396	-0.283942	0.216295	0.271267	-0.937886
10.1	0.980728	-0.0615578	0.185427	-0.0040218	-0.955228	-0.295844	0.195337	0.289396	-0.937066
10.1333	0.984631	-0.0465585	0.168329	0.00455669	-0.956636	-0.291252	0.17459	0.287543	-0.941721
10.1667	0.988021	-0.0344914	0.150414	0.0111734	-0.956154	-0.29265	0.153913	0.290825	-0.944315
10.2	0.990061	-0.0198745	0.139229	0.0237839	-0.952046	-0.305029	0.138615	0.305309	-0.942111
10.2333	0.990878	-0.00895728	0.134465	0.0350028	-0.946438	-0.320984	0.130138	0.322762	-0.937491
10.2667	0.992343	-0.00767331	0.123272	0.0339162	-0.942772	-0.33171	0.118763	0.333351	-0.935293
10.3	0.994072	-0.0115078	0.108116	0.0258988	-0.940699	-0.338253	0.105597	0.339048	-0.934824
10.3333	0.995557	-0.0182144	0.0923825	0.0149756	-0.937996	-0.346322	0.0929624	0.346166	-0.933556
10.3667	0.996724	-0.0271008	0.0762037	0.00205937	-0.933382	-0.35888	0.0808531	0.357861	-0.930268
