8.33333	0.988024	0.0270913	0.151905	-0.0317636	0.999091	0.0284162	-0.150997	-0.0329009	0.987987
8.36667	0.988436	0.0252712	0.149519	-0.0302397	0.99906	0.0310495	-0.148594	-0.0352119	0.988271
8.4	0.988783	0.0236818	0.147471	-0.0285921	0.999102	0.0312666	-0.146598	-0.0351324	0.988572
8.43333	0.989026	0.0227315	0.145982	-0.0269148	0.99928	0.0267445	-0.145269	-0.0303801	0.988926
8.46667	0.989074	0.0223843	0.14571	-0.0254622	0.99949	0.0192928	-0.145204	-0.0227921	0.989139
8.5	0.98887	0.0220808	0.147137	-0.0239216	0.999656	0.0107532	-0.146849	-0.0141532	0.989058
8.53333	0.988486	0.0209168	0.149859	-0.0214637	0.999768	0.00203272	-0.149782	-0.00522584	0.988705
8.56667	0.98812	0.0191665	0.152484	-0.0179762	0.999796	-0.00918092	-0.152629	0.00633078	0.988263
8.6	0.987971	0.0160386	0.153806	-0.0124622	0.99963	-0.0241886	-0.154137	0.0219809	0.987805
8.63333	0.988405	0.0126925	0.151311	-0.00606094	0.999004	-0.0442082	-0.151721	0.0427785	0.987497
8.66667	0.989252	0.0103733	0.145853	-0.000787411	0.997844	-0.0656277	-0.146219	0.0648075	0.987127
8.7	0.989892	0.0087337	0.141555	0.00326721	0.996433	-0.0843259	-0.141786	0.083936	0.986332
8.73333	0.990037	0.007383	0.140616	0.00690525	0.994877	-0.100854	-0.14064	0.10082	0.984914
8.76667	0.989669	0.00669491	0.143214	0.00980091	0.993413	-0.114168	-0.143035	0.114392	0.983085
8.8	0.989034	0.00721381	0.14751	0.0111443	0.992313	-0.123249	-0.147265	0.123541	0.981351
8.83333	0.988597	0.00815718	0.150364	0.010372	0.992472	-0.122034	-0.150227	0.122202	0.98107
8.86667	0.988473	0.00941746	0.151104	0.00823728	0.99324	-0.115788	-0.151173	0.115698	0.981713
8.9	0.988396	0.0098705	0.151579	0.00641038	0.994287	-0.106545	-0.151765	0.106281	0.982686
8.93333	0.988234	0.00873023	0.152701	0.00586898	0.99547	-0.0948951	-0.152838	0.0946748	0.983706
8.96667	0.988152	0.00757001	0.153289	0.0052718	0.996519	-0.083196	-0.153385	0.0830184	0.984673
9	0.988229	0.00689406	0.152827	0.00431183	0.997332	-0.0728715	-0.152922	0.0726727	0.985563
9.03333	0.988506	0.00697116	0.151023	0.00286622	0.997893	-0.0648227	-0.151157	0.0645104	0.986403
9.06667	0.988972	0.00807275	0.147879	0.00075227	0.998227	-0.0595243	-0.148098	0.0589791	0.987213
9.1	0.98943	0.010089	0.144657	-0.00178748	0.998349	-0.0574032	-0.144997	0.0565379	0.987815
9.13333	0.989771	0.0125308	0.142114	-0.0044008	0.998343	-0.0573783	-0.142597	0.056166	0.988186
9.16667	0.989964	0.014464	0.14058	-0.00646321	0.998342	-0.0572032	-0.141175	0.0557205	0.988415
9.2	0.98982	0.0155371	0.141471	-0.00773588	0.998427	-0.0555277	-0.142111	0.053868	0.988384
9.23333	0.989384	0.0153506	0.144509	-0.00806101	0.998671	-0.0508946	-0.145098	0.0491894	0.988194
9.26667	0.989104	0.015081	0.146443	-0.00865433	0.998975	-0.0444231	-0.146963	0.0426717	0.988221
9.3	0.988951	0.0167807	0.147292	-0.011215	0.999194	-0.038536	-0.14782	0.0364583	0.988342
9.33333	0.988685	0.0194592	0.148741	-0.0155316	0.999501	-0.0275215	-0.149203	0.0248999	0.988493
9.36667	0.988427	0.0229322	0.149954	-0.021598	0.999711	-0.0105203	-0.150152	0.00715989	0.988637
9.4	0.988343	0.0257444	0.150053	-0.0280208	0.999522	0.0130755	-0.149644	-0.0171277	0.988592
9.43333	0.988309	0.0280589	0.149858	-0.0341262	0.998692	0.0380696	-0.148593	-0.0427386	0.987974
9.46667	0.988084	0.029441	0.151076	-0.0392277	0.997292	0.0622137	-0.148835	-0.0673987	0.986562
9.5	0.987512	0.0296797	0.15472	-0.0430515	0.995552	0.0838046	-0.151545	-0.0894191	0.984397
9.53333	0.986797	0.029063	0.159335	-0.0449802	0.994246	0.0972204	-0.155592	-0.103104	0.982426
9.56667	0.986243	0.0285223	0.162823	-0.04538	0.993874	0.100773	-0.158951	-0.106776	0.981496
9.6	0.986122	0.0280655	0.163634	-0.0441976	0.994419	0.0957948	-0.160033	-0.101698	0.981859
9.63333	0.986181	0.0274976	0.163372	-0.0418966	0.995469	0.0853553	-0.160285	-0.0910205	0.982865
9.66667	0.986173	0.0271108	0.163489	-0.0394734	0.996562	0.0728486	-0.160952	-0.0782948	0.983852
9.7	0.986049	0.0268458	0.164278	-0.0372312	0.997475	0.0604695	-0.16224	-0.0657421	0.984559
9.73333	0.985987	0.0264772	0.164705	-0.0352202	0.998108	0.0503902	-0.163059	-0.0554851	0.985055
9.76667	0.986107	0.0258064	0.164097	-0.033336	0.998506	0.0432972	-0.162734	-0.048166	0.985494
9.8	0.986387	0.0245462	0.1626	-0.0311431	0.998787	0.0381474	-0.161466	-0.0426919	0.985954
9.83333	0.986687	0.0230334	0.160991	-0.029202	0.998923	0.0360555	-0.159987	-0.0402768	0.986297
9.86667	0.986938	0.0212845	0.15969	-0.0270662	0.999051	0.0341183	-0.158812	-0.0379948	0.986577
9.9	0.987131	0.0194017	0.158732	-0.0248207	0.999172	0.0322282	-0.157976	-0.0357533	0.986795
9.93333	0.987193	0.0181565	0.158493	-0.0228034	0.99936	0.0275499	-0.157892	-0.0308113	0.986976
9.96667	0.98702	0.0169136	0.159707	-0.0206658	0.999547	0.0218622	-0.159265	-0.0248789	0.986922
10	0.986685	0.0155141	0.161904	-0.0180732	0.999734	0.0143456	-0.161638	-0.0170807	0.986702
10.0333	0.986424	0.0130583	0.163701	-0.0140404	0.99989	0.00484352	-0.163619	-0.00707618	0.986498
10.0667	0.986382	0.00916553	0.164214	-0.00802829	0.999939	-0.00758772	-0.164273	0.00616603	0.986396
10.1	0.986929	0.00630899	0.161034	-0.00228368	0.999681	-0.0251695	-0.161141	0.0244727	0.986628
10.1333	0.987703	0.0038337	0.156295	0.00251813	0.99918	-0.0404218	-0.156321	0.0403183	0.986883
10.1667	0.988196	0.00221123	0.153181	0.00616584	0.998512	-0.0541908	-0.153073	0.0544956	0.986711
10.2	0.988369	0.00085382	0.152074	0.00905461	0.99788	-0.0644509	-0.151807	0.0650782	0.986265
10.2333	0.988268	-0.000229304	0.152729	0.0114845	0.997279	-0.0728163	-0.152296	0.0737161	0.985582
10.2667	0.987757	-0.00131667	0.155993	0.0137292	0.996818	-0.0785204	-0.155393	0.0797008	0.984632
10.3	0.987148	-0.00135027	0.159806	0.0142633	0.996718	-0.079685	-0.159174	0.0809402	0.983927
10.3333	0.986808	-0.000143053	0.161892	0.0128441	0.996917	-0.0774098	-0.161382	0.078468	0.983768
10.3667	0.986761	0.000878533	0.162177	0.0106159	0.997491	-0.0699957	-0.161832	0.0707907	0.984276
