8.7	0.741069	-0.505116	-0.442352	0.395691	0.860811	-0.320051	0.542444	0.0621452	0.83779
8.73333	0.75188	-0.500442	-0.429225	0.39585	0.863288	-0.313109	0.527238	0.0655113	0.847189
8.76667	0.757398	-0.49868	-0.421506	0.397011	0.864213	-0.309061	0.518393	0.0667395	0.852534
8.8	0.755757	-0.50537	-0.416453	0.406692	0.86066	-0.306377	0.513258	0.0621785	0.855979
8.83333	0.750002	-0.518803	-0.410292	0.424474	0.853245	-0.302977	0.507265	0.053075	0.860154
8.86667	0.74013	-0.535273	-0.407051	0.44454	0.843639	-0.301093	0.504571	0.0418976	0.862353
8.9	0.729782	-0.547889	-0.408944	0.458175	0.835891	-0.302261	0.507439	0.0332169	0.861047
8.93333	0.721054	-0.554641	-0.415277	0.463276	0.831603	-0.306286	0.515224	0.0284612	0.856583
8.96667	0.716456	-0.554919	-0.422795	0.460367	0.831424	-0.311121	0.524169	0.0282635	0.851145
9	0.716807	-0.549386	-0.429375	0.451054	0.834943	-0.315311	0.53173	0.0323458	0.846296
9.03333	0.719887	-0.540604	-0.435327	0.438182	0.840377	-0.319002	0.538293	0.0388933	0.84186
9.06667	0.725562	-0.527974	-0.441365	0.420744	0.847883	-0.322598	0.544549	0.0483631	0.837334
9.1	0.731812	-0.513892	-0.447622	0.401493	0.855827	-0.326135	0.550685	0.0589522	0.832629
9.13333	0.738506	-0.499271	-0.453141	0.381933	0.863617	-0.329079	0.55564	0.0699573	0.828475
9.16667	0.744481	-0.486868	-0.456845	0.365785	0.869871	-0.330948	0.558524	0.0792769	0.825691
9.2	0.747868	-0.479434	-0.45917	0.356068	0.873467	-0.332071	0.560276	0.0848497	0.823949
9.23333	0.749056	-0.476919	-0.459853	0.352828	0.874658	-0.332395	0.560739	0.086733	0.823438
9.26667	0.753006	-0.473799	-0.456614	0.350621	0.876119	-0.330879	0.556818	0.089056	0.825847
9.3	0.760666	-0.467163	-0.450718	0.345492	0.87917	-0.328169	0.549566	0.0939075	0.830156
9.33333	0.772099	-0.455683	-0.442964	0.335588	0.884272	-0.324722	0.539671	0.102064	0.835666
9.36667	0.784368	-0.445128	-0.432005	0.328107	0.888773	-0.320044	0.526415	0.109289	0.843175
9.4	0.792243	-0.439588	-0.423218	0.325404	0.89107	-0.316397	0.516201	0.112946	0.848988
9.43333	0.795921	-0.436986	-0.41899	0.324163	0.892135	-0.314665	0.511299	0.114627	0.851724
9.46667	0.797286	-0.435086	-0.418372	0.32228	0.892905	-0.314413	0.510364	0.115844	0.85212
9.5	0.795097	-0.434278	-0.423348	0.319401	0.893231	-0.31642	0.515562	0.116367	0.848914
9.53333	0.790016	-0.434951	-0.43208	0.316652	0.89296	-0.319928	0.524983	0.115929	0.843181
9.56667	0.784469	-0.436636	-0.440406	0.315157	0.892284	-0.323274	0.53412	0.114801	0.837578
9.6	0.780368	-0.439287	-0.445031	0.31626	0.891213	-0.325145	0.53945	0.112987	0.834403
9.63333	0.776499	-0.442419	-0.44868	0.318313	0.889936	-0.326635	0.543807	0.110811	0.831863
9.66667	0.770988	-0.446852	-0.453764	0.32125	0.888104	-0.328741	0.549888	0.107683	0.828268
9.7	0.764188	-0.451202	-0.460904	0.323204	0.886277	-0.331741	0.558171	0.104547	0.823113
9.73333	0.756826	-0.455023	-0.469222	0.324005	0.884651	-0.335282	0.567658	0.10172	0.816956
9.76667	0.750096	-0.457756	-0.4773	0.323599	0.883476	-0.338753	0.576749	0.0996432	0.810821
9.8	0.744671	-0.459347	-0.484217	0.322332	0.882789	-0.341739	0.584438	0.0984046	0.805449
9.83333	0.740056	-0.46111	-0.489587	0.321948	0.882025	-0.344067	0.59048	0.0970073	0.801201
9.86667	0.728235	-0.469036	-0.499678	0.326695	0.878523	-0.348522	0.602448	0.0905635	0.793003
9.9	0.723579	-0.472322	-0.503335	0.328909	0.87704	-0.350171	0.606838	0.0878247	0.789958
9.93333	0.723366	-0.473219	-0.502798	0.330257	0.876631	-0.349926	0.60636	0.0870724	0.790409
9.96667	0.735735	-0.46662	-0.490876	0.327985	0.879608	-0.344553	0.592553	0.0924997	0.800203
10	0.745516	-0.463004	-0.479409	0.328979	0.881211	-0.339469	0.579636	0.0953643	0.809276
10.0333	0.762517	-0.454237	-0.460691	0.327037	0.885025	-0.331328	0.558224	0.10198	0.823399
10.0667	0.776739	-0.449532	-0.441132	0.329936	0.887033	-0.322977	0.536488	0.105324	0.83731
10.1	0.786406	-0.450545	-0.42258	0.338654	0.886599	-0.315049	0.516603	0.104648	0.849806
10.1333	0.792023	-0.453031	-0.409223	0.346721	0.885518	-0.309261	0.502479	0.103055	0.858426
10.1667	0.796381	-0.451691	-0.402185	0.347947	0.886103	-0.306192	0.494682	0.103906	0.86284
10.2	0.797498	-0.450085	-0.401773	0.346319	0.886803	-0.306014	0.494025	0.104904	0.863096
10.2333	0.792665	-0.453687	-0.407247	0.348221	0.88523	-0.308399	0.500424	0.102645	0.859674
10.2667	0.783158	-0.462968	-0.415119	0.355527	0.881086	-0.311911	0.51016	0.0966901	0.854627
10.3	0.774179	-0.47484	-0.418536	0.367545	0.875573	-0.313501	0.515322	0.0888752	0.852376
10.3333	0.76492	-0.487495	-0.421006	0.380881	0.869419	-0.314708	0.519449	0.0803729	0.850713
10.3667	0.754981	-0.49921	-0.425197	0.392493	0.863457	-0.316846	0.525313	0.0723261	0.84783
