8.36667	0.974026	-0.121138	0.191307	0.14644	0.981397	-0.12416	-0.172707	0.14895	0.973646
8.4	0.972492	-0.131021	0.192594	0.154623	0.981483	-0.113059	-0.174214	0.139729	0.974744
8.43333	0.971645	-0.140007	0.190535	0.161846	0.98129	-0.104284	-0.17237	0.132165	0.976126
8.46667	0.971111	-0.150911	0.184852	0.171362	0.980111	-0.100091	-0.16607	0.128876	0.977656
8.5	0.970046	-0.16645	0.176933	0.185712	0.977661	-0.0984415	-0.156595	0.128351	0.979287
8.53333	0.967317	-0.18958	0.168395	0.206897	0.974036	-0.0919076	-0.146599	0.123744	0.981426
8.56667	0.960458	-0.227461	0.160569	0.242281	0.966947	-0.0794521	-0.13719	0.115213	0.983822
8.6	0.953312	-0.262163	0.149887	0.272946	0.960386	-0.0562121	-0.129213	0.0944988	0.987104
8.63333	0.95307	-0.266332	0.143962	0.274316	0.960871	-0.0384266	-0.128095	0.0761144	0.988837
8.66667	0.956313	-0.254491	0.143875	0.261229	0.964819	-0.0297387	-0.131245	0.0660237	0.989149
8.7	0.959006	-0.241771	0.147832	0.246997	0.968853	-0.017796	-0.138925	0.0535804	0.988852
8.73333	0.962652	-0.226569	0.148213	0.228408	0.973554	0.00471891	-0.145362	0.0293104	0.988944
8.76667	0.96889	-0.200751	0.144745	0.199046	0.979637	0.026319	-0.147081	0.00331063	0.989119
8.8	0.975405	-0.16785	0.14287	0.162911	0.985583	0.0456777	-0.148477	-0.0212791	0.988687
8.83333	0.980001	-0.134351	0.146794	0.1262	0.989968	0.0635349	-0.153858	-0.0437387	0.987124
8.86667	0.982984	-0.101503	0.153099	0.090934	0.993063	0.0745408	-0.159603	-0.0593505	0.985396
8.9	0.98512	-0.0688237	0.157487	0.0565498	0.995097	0.0811366	-0.162299	-0.0710234	0.984182
8.93333	0.986061	-0.0373919	0.162126	0.0234179	0.99591	0.0872627	-0.164725	-0.0822498	0.982904
8.96667	0.985727	-0.00511409	0.168275	-0.0105001	0.995725	0.0917691	-0.168025	-0.0922262	0.981459
9	0.98431	0.0256472	0.174572	-0.0415865	0.995228	0.0882679	-0.171476	-0.0941428	0.98068
9.03333	0.982252	0.0526595	0.180021	-0.0676202	0.994657	0.0780016	-0.174951	-0.0887903	0.980565
9.06667	0.98003	0.0749125	0.184198	-0.0882301	0.993965	0.0651896	-0.178203	-0.0801396	0.980725
9.1	0.978006	0.0944119	0.185986	-0.105188	0.993248	0.0489293	-0.180111	-0.0674167	0.981333
9.13333	0.97611	0.112323	0.185993	-0.120903	0.992032	0.035417	-0.180532	-0.057058	0.981913
9.16667	0.97526	0.123618	0.183265	-0.131274	0.990886	0.0302019	-0.177861	-0.0535125	0.982599
9.2	0.976234	0.128158	0.174764	-0.136292	0.990039	0.0353134	-0.168498	-0.0582931	0.983977
9.23333	0.977702	0.134783	0.161037	-0.143859	0.988527	0.0460433	-0.152983	-0.0681832	0.985874
9.26667	0.975213	0.161204	0.151566	-0.169634	0.984509	0.0443553	-0.142068	-0.0689665	0.987451
9.3	0.972569	0.185179	0.14078	-0.191506	0.980947	0.0326927	-0.132044	-0.0587561	0.989501
9.33333	0.967279	0.215248	0.13431	-0.219495	0.975457	0.017484	-0.12725	-0.0463922	0.990785
9.36667	0.966512	0.220887	0.130625	-0.224268	0.974459	0.0115789	-0.124731	-0.0404862	0.991364
9.4	0.969496	0.207471	0.130513	-0.210083	0.977663	0.00641938	-0.126266	-0.0336422	0.991426
9.43333	0.972429	0.191275	0.133402	-0.191854	0.981386	-0.00862214	-0.132568	-0.0172093	0.991024
9.46667	0.976103	0.169373	0.136143	-0.166281	0.985497	-0.0338512	-0.139902	0.0104042	0.990111
9.5	0.980454	0.142479	0.135679	-0.135388	0.988963	-0.0601806	-0.142757	0.040635	0.988923
9.53333	0.984564	0.110267	0.13592	-0.099483	0.991509	-0.0837498	-0.144	0.0689353	0.987174
9.56667	0.987063	0.0746137	0.141915	-0.060036	0.992725	-0.104369	-0.14867	0.0944991	0.984361
9.6	0.987614	0.0389978	0.151978	-0.0202668	0.992212	-0.122901	-0.155588	0.118299	0.980713
9.63333	0.98679	0.0043825	0.161944	0.0179135	0.990552	-0.135961	-0.16101	0.137066	0.977389
9.66667	0.984963	-0.0274572	0.170572	0.052546	0.988128	-0.144365	-0.164583	0.151157	0.974712
9.7	0.982057	-0.0579883	0.17945	0.0853368	0.985201	-0.148651	-0.168174	0.161298	0.972471
9.73333	0.978547	-0.0857974	0.187308	0.114494	0.982308	-0.148197	-0.171279	0.166463	0.971058
9.76667	0.974883	-0.108292	0.194617	0.137253	0.980296	-0.142058	-0.175399	0.165202	0.970538
9.8	0.971846	-0.125552	0.199379	0.153059	0.979748	-0.129103	-0.179132	0.155985	0.971381
9.83333	0.969887	-0.137899	0.200757	0.163239	0.979788	-0.115623	-0.180755	0.144913	0.972794
9.86667	0.96884	-0.147208	0.199195	0.16989	0.980176	-0.101946	-0.180238	0.13261	0.974643
9.9	0.968617	-0.15415	0.194983	0.174789	0.980166	-0.0933966	-0.176719	0.124546	0.97635
9.93333	0.968458	-0.16239	0.188993	0.181843	0.979155	-0.0904929	-0.170358	0.122006	0.9778
9.96667	0.968698	-0.172651	0.178368	0.190773	0.97751	-0.0898915	-0.158836	0.121106	0.979849
10	0.967629	-0.188565	0.167739	0.204188	0.975557	-0.0812107	-0.148326	0.112832	0.982481
10.0333	0.961375	-0.225619	0.15765	0.237583	0.969422	-0.0614427	-0.138967	0.0965246	0.985582
10.0667	0.95475	-0.25756	0.148714	0.265616	0.963377	-0.0367817	-0.133794	0.0746182	0.988196
10.1	0.95258	-0.266116	0.147557	0.272337	0.961919	-0.0233174	-0.135733	0.0623971	0.988779
10.1333	0.954781	-0.257127	0.149258	0.263014	0.964568	-0.0207937	-0.138623	0.0591104	0.98858
10.1667	0.956598	-0.246913	0.154772	0.252015	0.967623	-0.0139463	-0.146317	0.0523459	0.987852
10.2	0.956947	-0.242329	0.159781	0.245011	0.969516	0.00299823	-0.155636	0.0362788	0.987148
10.2333	0.957747	-0.237695	0.161929	0.237721	0.971138	0.0195039	-0.161892	0.0198142	0.98661
10.2667	0.961586	-0.220802	0.163089	0.218886	0.975294	0.029852	-0.165651	0.00699271	0.98616
10.3	0.96592	-0.199713	0.164664	0.196389	0.97985	0.0363922	-0.168614	-0.00281385	0.985678
10.3333	0.969803	-0.177947	0.166787	0.173423	0.983976	0.0414272	-0.171486	-0.0112515	0.985122
10.3667	0.973045	-0.15601	0.169835	0.150678	0.987607	0.0439215	-0.174583	-0.017147	0.984493
