8.5	0.0020507	-0.0525164	0.998618	-0.795418	-0.605308	-0.0301992	0.606057	-0.794257	-0.0430138
8.53333	-0.0849687	-0.00101722	0.996383	-0.809696	-0.582702	-0.0696434	0.580666	-0.812685	0.0486878
8.56667	-0.0965239	0.0254245	0.995006	-0.827295	-0.557878	-0.0659996	0.553414	-0.829534	0.0748821
8.6	-0.0766565	0.0389449	0.996297	-0.845182	-0.532647	-0.0442085	0.528953	-0.845441	0.0737464
8.63333	-0.0605694	0.0531204	0.996749	-0.84606	-0.53259	-0.0230288	0.529635	-0.844705	0.0772017
8.66667	-0.0461606	0.0696927	0.9965	-0.837912	-0.545805	-0.000642146	0.54385	-0.835009	0.083591
8.7	-0.0247993	0.0864708	0.995946	-0.838189	-0.54474	0.0264248	0.544816	-0.834135	0.085988
8.73333	0.000214937	0.104068	0.99457	-0.83902	-0.541128	0.0568027	0.544101	-0.834476	0.0871985
8.76667	0.023522	0.122897	0.992141	-0.836983	-0.540306	0.0867714	0.546723	-0.832446	0.0901535
8.8	0.0442048	0.141701	0.988922	-0.835318	-0.537735	0.11439	0.547987	-0.831121	0.094595
8.83333	0.0631444	0.160095	0.98508	-0.83379	-0.533976	0.140228	0.548459	-0.830204	0.0997683
8.86667	0.0803502	0.175865	0.98113	-0.836711	-0.52305	0.162278	0.541719	-0.833961	0.105121
8.9	0.0984056	0.189108	0.977013	-0.839786	-0.510972	0.183487	0.533926	-0.838538	0.108528
8.93333	0.114349	0.200742	0.972948	-0.840293	-0.502887	0.202516	0.529936	-0.840719	0.111177
8.96667	0.131303	0.213311	0.968121	-0.838072	-0.497751	0.223337	0.529524	-0.840679	0.113414
9	0.14965	0.225419	0.9627	-0.835847	-0.491276	0.244965	0.528171	-0.841329	0.114896
9.03333	0.167148	0.236523	0.957141	-0.83462	-0.482852	0.265071	0.524853	-0.843155	0.116699
9.06667	0.184426	0.245645	0.951654	-0.835948	-0.470018	0.283326	0.516893	-0.847786	0.118663
9.1	0.201773	0.252817	0.946241	-0.836595	-0.457895	0.300733	0.50931	-0.8523	0.119114
9.13333	0.214931	0.260099	0.941357	-0.835307	-0.450468	0.315184	0.50603	-0.854065	0.120443
9.16667	0.225205	0.267318	0.936922	-0.83345	-0.445195	0.327355	0.504621	-0.854601	0.122536
9.2	0.232316	0.275072	0.932933	-0.830546	-0.443075	0.337459	0.506185	-0.853241	0.125526
9.23333	0.236902	0.281812	0.929763	-0.828761	-0.440783	0.344769	0.506984	-0.852228	0.129132
9.26667	0.229457	0.283831	0.931015	-0.838538	-0.428002	0.337147	0.494169	-0.858053	0.139795
9.3	0.2047	0.281092	0.937596	-0.859755	-0.406242	0.309497	0.467888	-0.869457	0.158512
9.33333	0.156145	0.272918	0.949281	-0.890475	-0.376969	0.254851	0.427402	-0.885105	0.184165
9.36667	0.0841821	0.257317	0.962653	-0.928992	-0.329148	0.16922	0.360399	-0.908542	0.211337
9.4	-0.00107816	0.233991	0.972238	-0.964771	-0.256028	0.0605488	0.263088	-0.937922	0.226024
9.43333	-0.0735423	0.199732	0.977087	-0.987244	-0.153306	-0.0429685	0.141212	-0.967783	0.208459
9.46667	-0.0800693	0.135794	0.987496	-0.996246	-0.0436111	-0.0747817	0.0329109	-0.989777	0.138776
9.5	-0.0521289	0.0517491	0.997299	-0.996597	0.0611591	-0.0552657	-0.0638539	-0.996786	0.0483849
9.53333	-0.0242762	-0.0380166	0.998982	-0.993123	0.115399	-0.0197422	-0.114531	-0.992591	-0.0405566
9.56667	0.00177013	-0.120042	0.992767	-0.994936	0.0995563	0.013812	-0.100494	-0.987764	-0.119258
9.6	0.0173997	-0.184077	0.982758	-0.998888	0.0398841	0.0251558	-0.043827	-0.982102	-0.183178
9.63333	0.0260685	-0.231265	0.972541	-0.999222	-0.0348324	0.0185007	0.0295973	-0.972267	-0.231993
9.66667	0.0327909	-0.261572	0.964627	-0.992977	-0.118297	0.00167683	0.113674	-0.957907	-0.263614
9.7	0.0263653	-0.272112	0.961904	-0.978017	-0.206129	-0.0315048	0.20685	-0.939928	-0.271565
9.73333	-0.00190949	-0.265585	0.964086	-0.953534	-0.289976	-0.0817707	0.301279	-0.919445	-0.252691
9.76667	-0.047935	-0.246877	0.967861	-0.919516	-0.367544	-0.139292	0.390119	-0.89664	-0.209389
9.8	-0.0786687	-0.223612	0.971498	-0.883772	-0.435259	-0.171749	0.461258	-0.872094	-0.163381
9.83333	-0.0923666	-0.193828	0.976678	-0.845364	-0.50303	-0.179777	0.526144	-0.842254	-0.117392
9.86667	-0.0764276	-0.160681	0.984043	-0.805225	-0.572093	-0.155954	0.588023	-0.804295	-0.0856604
9.9	-0.0345199	-0.125419	0.991503	-0.768006	-0.631505	-0.10662	0.639512	-0.765161	-0.074523
9.93333	-0.00409562	-0.0879097	0.99612	-0.761767	-0.645061	-0.06006	0.647838	-0.759058	-0.0643248
9.96667	0.00391311	-0.0544409	0.998509	-0.792415	-0.609238	-0.0301116	0.60997	-0.791116	-0.0455238
10	-0.0738031	-0.00361575	0.997266	-0.814179	-0.577257	-0.0623466	0.575904	-0.816555	0.0396595
10.0333	-0.0761457	0.0203575	0.996889	-0.821669	-0.567663	-0.0511696	0.564855	-0.823009	0.0599523
10.0667	-0.0739672	0.041024	0.996417	-0.838491	-0.543455	-0.039869	0.539872	-0.838435	0.0745961
10.1	-0.0714761	0.0640601	0.995383	-0.835286	-0.549264	-0.0246308	0.54515	-0.83319	0.0927678
10.1333	-0.0624184	0.0867409	0.994274	-0.830396	-0.557163	-0.00352338	0.553667	-0.825861	0.106807
10.1667	-0.0470956	0.107989	0.993036	-0.830058	-0.557273	0.0212351	0.555685	-0.823277	0.115882
10.2	-0.0294434	0.12818	0.991314	-0.832224	-0.552468	0.0467174	0.553657	-0.82362	0.122941
10.2333	-0.0119189	0.146452	0.989146	-0.836565	-0.543331	0.0703649	0.547738	-0.826646	0.128993
10.2667	0.00410965	0.163861	0.986475	-0.840378	-0.534098	0.0922187	0.541985	-0.829391	0.13551
10.3	0.0188882	0.179999	0.983485	-0.839773	-0.530982	0.11331	0.542609	-0.828045	0.141129
10.3333	0.0302997	0.195581	0.980219	-0.838936	-0.52815	0.131313	0.543385	-0.82632	0.148077
10.3667	0.042214	0.210254	0.976735	-0.840687	-0.52078	0.148438	0.539874	-0.827394	0.154773
