8.26667	0.966276	0.115528	-0.230141	-0.105558	0.992879	0.0552186	0.234881	-0.0290633	0.97159
8.3	0.962401	0.116762	-0.245257	-0.102848	0.992312	0.0688395	0.251409	-0.041027	0.967011
8.33333	0.95954	0.114218	-0.257368	-0.0982849	0.992404	0.0739872	0.263863	-0.0456983	0.963477
8.36667	0.958006	0.109959	-0.264828	-0.0936377	0.992888	0.0735247	0.271029	-0.0456392	0.961489
8.4	0.957805	0.107178	-0.266686	-0.0916938	0.993332	0.0698899	0.272399	-0.0424874	0.961246
8.43333	0.95956	0.106082	-0.260752	-0.0929163	0.99372	0.0623479	0.265728	-0.0355984	0.96339
8.46667	0.9639	0.105409	-0.244511	-0.0963383	0.994152	0.0487989	0.248225	-0.0234814	0.968418
8.5	0.970429	0.105126	-0.217291	-0.100211	0.9944	0.0335474	0.219601	-0.0107804	0.97553
8.53333	0.977545	0.10297	-0.183857	-0.101664	0.994681	0.0165363	0.184582	0.0025267	0.982814
8.56667	0.983953	0.101064	-0.147043	-0.103119	0.994648	-0.00640152	0.145609	0.0214617	0.989109
8.6	0.989366	0.0954858	-0.109714	-0.0993358	0.994597	-0.0301659	0.10624	0.0407436	0.993505
8.63333	0.993766	0.0818915	-0.07565	-0.0854093	0.995352	-0.0444948	0.0716547	0.0506787	0.996141
8.66667	0.997157	0.0580334	-0.0480668	-0.0608463	0.996385	-0.0592853	0.0444525	0.0620414	0.997083
8.7	0.999299	0.0254388	-0.0274655	-0.0279003	0.995246	-0.0933139	0.0249611	0.0940148	0.995258
8.73333	0.999897	-0.00636354	-0.0128286	0.00443479	0.989403	-0.145126	0.0136162	0.145054	0.98933
8.76667	0.999486	-0.0318637	-0.0036547	0.0305764	0.981049	-0.191332	0.00968199	0.191122	0.981519
8.8	0.998964	-0.0454555	-0.00211487	0.0440561	0.977753	-0.20508	0.0113898	0.204774	0.978743
8.83333	0.998901	-0.0455575	-0.0110265	0.0428522	0.982913	-0.179014	0.0189935	0.178344	0.983785
8.86667	0.999064	-0.0343957	-0.0262356	0.0306357	0.99074	-0.132269	0.0305422	0.131342	0.990867
8.9	0.998835	-0.02293	-0.0424646	0.0186806	0.995022	-0.097893	0.0444978	0.0969857	0.994291
8.93333	0.998208	-0.0145816	-0.0580381	0.00940892	0.996039	-0.0884205	0.0590976	0.087716	0.994391
8.96667	0.997285	-0.00766111	-0.073234	0.000823596	0.995671	-0.0929429	0.0736291	0.0926303	0.992975
9	0.996046	0.00258276	-0.0888005	-0.0113323	0.995105	-0.0981676	0.0881123	0.0987858	0.9912
9.03333	0.994319	0.0172875	-0.105032	-0.0277939	0.994659	-0.0994068	0.102752	0.101761	0.989488
9.06667	0.992074	0.032522	-0.121371	-0.0449861	0.993827	-0.10141	0.117324	0.106067	0.987413
9.1	0.989688	0.0472566	-0.135217	-0.0617973	0.992503	-0.105443	0.129221	0.112712	0.985189
9.13333	0.987711	0.0593494	-0.144586	-0.0757006	0.991006	-0.110348	0.136736	0.119937	0.98332
9.16667	0.986741	0.0668457	-0.147897	-0.0844178	0.989665	-0.115916	0.13862	0.126864	0.982186
9.2	0.98742	0.068176	-0.142669	-0.0860662	0.988638	-0.123237	0.132646	0.133966	0.982068
9.23333	0.989509	0.0629598	-0.130027	-0.0805954	0.98754	-0.135161	0.119897	0.144223	0.982255
9.26667	0.991135	0.0607142	-0.118178	-0.0783577	0.985439	-0.150899	0.107295	0.158822	0.98146
9.3	0.992429	0.0600222	-0.107159	-0.0777991	0.982316	-0.170301	0.0950419	0.177349	0.979548
9.33333	0.993493	0.0582387	-0.0978758	-0.0769122	0.97689	-0.199426	0.0839996	0.205656	0.975013
9.36667	0.993713	0.059463	-0.0948649	-0.0788865	0.973119	-0.21637	0.0794489	0.222493	0.971692
9.4	0.992892	0.0652036	-0.0995723	-0.0851633	0.97363	-0.211643	0.0831467	0.218619	0.972262
9.43333	0.991253	0.0737783	-0.109426	-0.0935782	0.977591	-0.188573	0.093061	0.197163	0.975944
9.46667	0.988991	0.0823528	-0.122942	-0.101556	0.982016	-0.159154	0.107624	0.169888	0.979569
9.5	0.986625	0.0862554	-0.138318	-0.105246	0.98504	-0.136451	0.124479	0.149184	0.980943
9.53333	0.984244	0.0857516	-0.15463	-0.105018	0.987074	-0.121063	0.14225	0.135395	0.980527
9.56667	0.98137	0.0859671	-0.171823	-0.104545	0.989259	-0.102159	0.161195	0.118219	0.979816
9.6	0.977437	0.0921778	-0.190053	-0.107179	0.991758	-0.0702027	0.182015	0.0889883	0.979261
9.63333	0.972928	0.101125	-0.207812	-0.110411	0.99332	-0.0335512	0.203031	0.0555875	0.977593
9.66667	0.968653	0.110459	-0.222509	-0.113388	0.993551	-0.000391635	0.221031	0.0256093	0.974931
9.7	0.965549	0.116047	-0.232913	-0.113872	0.993234	0.0228114	0.233984	0.00449659	0.97223
9.73333	0.963688	0.117271	-0.2399	-0.111957	0.993071	0.0357113	0.242426	-0.00755606	0.97014
9.76667	0.963039	0.114431	-0.243845	-0.107705	0.993346	0.0407894	0.24689	-0.0130185	0.968956
9.8	0.96339	0.108747	-0.245059	-0.102531	0.994003	0.0380213	0.247724	-0.0115033	0.968762
9.83333	0.964878	0.103865	-0.241293	-0.0990337	0.994566	0.0320978	0.243315	-0.00707435	0.969921
9.86667	0.966912	0.102278	-0.233709	-0.0995468	0.994756	0.023486	0.234885	0.000556068	0.972023
9.9	0.97044	0.101131	-0.219133	-0.101582	0.994784	0.00924062	0.218925	0.0132925	0.975651
9.93333	0.975029	0.101868	-0.197334	-0.10562	0.99437	-0.00855281	0.195351	0.0291816	0.980299
9.96667	0.980429	0.102828	-0.167884	-0.109171	0.993601	-0.0289758	0.16383	0.0467368	0.985381
10	0.985223	0.102264	-0.137399	-0.11043	0.992461	-0.0531651	0.130926	0.0675525	0.989088
10.0333	0.988638	0.103561	-0.108947	-0.112163	0.990777	-0.0760309	0.100068	0.0873869	0.991136
10.0667	0.99106	0.10525	-0.0819946	-0.113057	0.988819	-0.0972346	0.0708439	0.105635	0.991878
10.1	0.992881	0.101805	-0.0618373	-0.107934	0.988536	-0.105575	0.0503804	0.111498	0.992487
10.1333	0.995328	0.0849875	-0.0458172	-0.090194	0.98778	-0.127105	0.034455	0.130644	0.99083
10.1667	0.997613	0.0577609	-0.0378376	-0.0630225	0.985568	-0.157113	0.0282166	0.159122	0.986856
10.2	0.998827	0.0285864	-0.0390718	-0.035477	0.981348	-0.188937	0.032942	0.190102	0.981212
10.2333	0.998852	0.0061689	-0.047512	-0.016368	0.975947	-0.217391	0.0450282	0.217919	0.974928
10.2667	0.998183	-0.00259864	-0.0602036	-0.0110733	0.974147	-0.225644	0.0592335	0.225901	0.972348
10.3	0.996948	0.00323625	-0.0780008	-0.019466	0.977887	-0.208227	0.0756021	0.20911	0.974965
10.3333	0.994885	0.0182454	-0.0993513	-0.0354325	0.984092	-0.174091	0.0945945	0.176721	0.979705
10.3667	0.991988	0.0355505	-0.121226	-0.0526025	0.988682	-0.140505	0.114859	0.145756	0.98263
