8.23333	0.992373	0.123204	0.00417677	-0.123269	0.992092	0.0236085	-0.00123507	-0.0239433	0.999713
8.26667	0.992845	0.118921	-0.0108167	-0.11872	0.992771	0.0176265	0.0128347	-0.0162162	0.999786
8.3	0.99341	0.11238	-0.0225382	-0.111991	0.993549	0.0178542	0.0243993	-0.0152125	0.999587
8.33333	0.994021	0.103599	-0.0344996	-0.103115	0.994548	0.0155253	0.0359199	-0.011875	0.999284
8.36667	0.994559	0.0939077	-0.0451012	-0.0933588	0.995532	0.0141316	0.0462268	-0.0098441	0.998882
8.4	0.994947	0.0854168	-0.0527711	-0.0846801	0.996279	0.016046	0.0539454	-0.0114963	0.998478
8.43333	0.995342	0.0791641	-0.0550163	-0.0783042	0.996774	0.0176164	0.0562334	-0.0132264	0.99833
8.46667	0.99582	0.0762664	-0.0502672	-0.0755955	0.997024	0.0151173	0.0512706	-0.0112542	0.998621
8.5	0.996429	0.075475	-0.0378466	-0.0750461	0.9971	0.0126301	0.0386902	-0.00974478	0.999204
8.53333	0.997337	0.069262	-0.0228429	-0.0688541	0.997461	0.0181882	0.0240447	-0.016567	0.999574
8.56667	0.99825	0.0585665	-0.00822247	-0.0582819	0.997806	0.0314009	0.0100435	-0.0308667	0.999473
8.6	0.99915	0.0411775	0.00213021	-0.0412305	0.998277	0.0417392	-0.000407825	-0.0417915	0.999126
8.63333	0.999745	0.022328	0.00350188	-0.0224626	0.998742	0.044832	-0.00249647	-0.0448992	0.998988
8.66667	0.99995	0.00878979	-0.00486519	-0.00856187	0.998949	0.0450359	0.00525593	-0.044992	0.998974
8.7	0.999801	0.00332142	-0.0196763	-0.00234067	0.998763	0.0496591	0.0198169	-0.0496032	0.998572
8.73333	0.999277	0.00385419	-0.0378304	-0.00161387	0.998252	0.0590731	0.037992	-0.0589693	0.997537
8.76667	0.998262	0.00644434	-0.0585705	-0.00264062	0.997895	0.0647894	0.0588647	-0.0645221	0.996179
8.8	0.996551	0.00811419	-0.0825852	-0.00330158	0.998297	0.0582451	0.0829172	-0.0577716	0.99488
8.83333	0.993727	0.00639159	-0.111652	-0.00269647	0.999445	0.0332148	0.111802	-0.0327053	0.993192
8.86667	0.989835	0.00232253	-0.142205	-0.00281965	0.999991	-0.00329441	0.142196	0.00366189	0.989832
8.9	0.985365	-5.65575e-05	-0.17046	-0.00659584	0.999238	-0.0384597	0.170332	0.0390212	0.984614
8.93333	0.980922	0.00034043	-0.1944	-0.0124858	0.998044	-0.0612543	0.193999	0.062513	0.979008
8.96667	0.976615	0.00425727	-0.214954	-0.0198475	0.99732	-0.0704223	0.214078	0.0730417	0.974082
9	0.972439	0.0137964	-0.23275	-0.0308092	0.997098	-0.0696183	0.231114	0.0748704	0.970042
9.03333	0.968466	0.0229264	-0.248089	-0.0407612	0.996921	-0.0669925	0.245789	0.0749924	0.966418
9.06667	0.964949	0.0303553	-0.260674	-0.0482156	0.996886	-0.0623954	0.257969	0.072777	0.963408
9.1	0.962772	0.0363469	-0.267859	-0.0529781	0.997073	-0.0551235	0.265071	0.067262	0.96188
9.13333	0.962831	0.0403441	-0.267075	-0.0541421	0.997541	-0.0444997	0.264623	0.0573057	0.962648
9.16667	0.965633	0.0427923	-0.256363	-0.0522775	0.998173	-0.0302956	0.254599	0.0426564	0.966106
9.2	0.971405	0.041953	-0.233693	-0.0464172	0.998829	-0.0136334	0.232847	0.0240909	0.972215
9.23333	0.978684	0.0456418	-0.200236	-0.043678	0.998945	0.0142169	0.200673	-0.00516799	0.979645
9.26667	0.985074	0.0486078	-0.165125	-0.0405755	0.997839	0.0516756	0.16728	-0.0442042	0.984918
9.3	0.99036	0.0520117	-0.128379	-0.0414746	0.99565	0.0834297	0.13216	-0.077301	0.98821
9.33333	0.994403	0.0507645	-0.092657	-0.0412391	0.993932	0.10197	0.0972712	-0.0975781	0.990463
9.36667	0.996786	0.0545285	-0.0586845	-0.0481684	0.993325	0.104814	0.0640081	-0.10165	0.992759
9.4	0.996986	0.0714554	-0.0302107	-0.0679102	0.992103	0.105448	0.037507	-0.103079	0.993966
9.43333	0.995044	0.0992327	-0.00641416	-0.0978261	0.988431	0.115906	0.0178416	-0.114704	0.993239
9.46667	0.991937	0.126125	0.0124206	-0.12667	0.983539	0.128862	0.00403647	-0.129396	0.991585
9.5	0.989499	0.142378	0.0248916	-0.144405	0.981205	0.127998	-0.00619964	-0.130248	0.991462
9.53333	0.988882	0.145798	0.0292456	-0.148049	0.983728	0.101787	-0.0139293	-0.104985	0.994376
9.56667	0.989459	0.142167	0.027558	-0.143646	0.987663	0.0623469	-0.0183543	-0.0656483	0.997674
9.6	0.990193	0.137858	0.0226534	-0.138469	0.989968	0.02811	-0.0185509	-0.0309711	0.999348
9.63333	0.990492	0.135834	0.0217659	-0.136277	0.990462	0.020338	-0.0187957	-0.0231109	0.999556
9.66667	0.99055	0.135265	0.0226964	-0.135956	0.990187	0.0323278	-0.0181009	-0.035108	0.99922
9.7	0.991012	0.131996	0.0217389	-0.132889	0.99003	0.0466923	-0.015359	-0.0491615	0.998673
9.73333	0.992096	0.124503	0.0156054	-0.125154	0.990784	0.0517995	-0.00901239	-0.0533432	0.998536
9.76667	0.993599	0.112848	0.00513367	-0.112965	0.992497	0.0467932	0.000185375	-0.0470736	0.998891
9.8	0.994959	0.1002	-0.00416273	-0.0999035	0.993931	0.0460392	0.00875057	-0.0453912	0.998931
9.83333	0.995743	0.0907188	-0.0163102	-0.0899918	0.995105	0.0408326	0.0199347	-0.039191	0.999033
9.86667	0.996127	0.0838136	-0.0265706	-0.0829186	0.996004	0.0331658	0.0292442	-0.0308341	0.999097
9.9	0.99624	0.0798406	-0.033624	-0.0790597	0.996582	0.0239482	0.0354211	-0.0211999	0.999148
9.93333	0.996332	0.0780771	-0.0350227	-0.0777319	0.996912	0.0111137	0.0357823	-0.00835056	0.999325
9.96667	0.996578	0.0769316	-0.0302377	-0.0770382	0.997025	-0.00237489	0.029965	0.00469622	0.99954
10	0.997229	0.0705582	-0.0235899	-0.0707416	0.99747	-0.00702982	0.0230342	0.00867913	0.999697
10.0333	0.998041	0.0596304	-0.0189302	-0.0596827	0.998215	-0.00221436	0.0187644	0.00333983	0.999818
10.0667	0.998796	0.0448277	-0.0199449	-0.0447536	0.998989	0.00414313	0.0201105	-0.00324553	0.999792
10.1	0.999087	0.0300424	-0.0303714	-0.0299879	0.999548	0.00224858	0.0304252	-0.00133576	0.999536
10.1333	0.998658	0.020502	-0.0475526	-0.0207162	0.999777	-0.00401595	0.0474597	0.00499567	0.998861
10.1667	0.997504	0.0193543	-0.0679047	-0.0193427	0.999813	0.000829154	0.067908	0.000486373	0.997691
10.2	0.995614	0.0195994	-0.0914822	-0.0197472	0.999805	-0.000710934	0.0914504	0.00251434	0.995806
10.2333	0.992788	0.0212348	-0.117988	-0.0221196	0.999736	-0.00619444	0.117825	0.0087596	0.992996
10.2667	0.989566	0.0176745	-0.142992	-0.0220554	0.999333	-0.0291102	0.142382	0.0319602	0.989296
10.3	0.985874	0.011282	-0.167106	-0.020388	0.998393	-0.0528773	0.166241	0.0555374	0.98452
10.3333	0.982076	0.00139194	-0.188481	-0.0168086	0.996635	-0.0802208	0.187735	0.081951	0.978795
10.3667	0.978614	-0.00460834	-0.205653	-0.0156469	0.995185	-0.0967574	0.205109	0.097906	0.97383
