8.66667	0.885298	-0.0885598	0.456514	0.403346	0.634797	-0.659048	-0.231429	0.767587	0.597705
8.7	0.891866	-0.0877844	0.4437	0.416761	0.540663	-0.730749	-0.175744	0.836647	0.518783
8.73333	0.898522	-0.110948	0.424675	0.422463	0.481121	-0.768146	-0.119096	0.869605	0.479169
8.76667	0.907445	-0.144173	0.394662	0.415004	0.454394	-0.788224	-0.0656919	0.879056	0.47217
8.8	0.91816	-0.176212	0.354868	0.395609	0.457019	-0.796635	-0.0218047	0.871827	0.489328
8.83333	0.928031	-0.207101	0.309624	0.372198	0.481956	-0.793213	0.0150495	0.851368	0.524353
8.86667	0.936981	-0.234974	0.25856	0.345871	0.519219	-0.781527	0.0493894	0.821705	0.56777
8.9	0.945435	-0.257515	0.199594	0.314805	0.564153	-0.763302	0.0839599	0.784486	0.614437
8.93333	0.952775	-0.271389	0.13626	0.280867	0.61691	-0.735212	0.115468	0.738763	0.664001
8.96667	0.959965	-0.271969	0.0670862	0.241114	0.680337	-0.692102	0.142589	0.680569	0.718675
9	0.965576	-0.26001	-0.00767559	0.195152	0.743599	-0.639513	0.171987	0.616	0.768742
9.03333	0.968053	-0.236815	-0.0824192	0.144562	0.795667	-0.588231	0.20488	0.557524	0.804482
9.06667	0.965187	-0.21256	-0.152423	0.0976774	0.833497	-0.543821	0.242639	0.510001	0.825243
9.1	0.959087	-0.187183	-0.212403	0.0555422	0.860066	-0.507151	0.27761	0.474605	0.835274
9.13333	0.952917	-0.162791	-0.255827	0.0212331	0.877424	-0.479245	0.302486	0.451249	0.839569
9.16667	0.950525	-0.147206	-0.273557	0.005112	0.88789	-0.460028	0.310607	0.435869	0.844714
9.2	0.955546	-0.136592	-0.261293	0.00128041	0.88813	-0.459592	0.294839	0.438826	0.848824
9.23333	0.96457	-0.116844	-0.236543	-0.0100515	0.879655	-0.475506	0.263636	0.461036	0.847314
9.26667	0.969225	-0.0837742	-0.231485	-0.0391046	0.875986	-0.480748	0.243052	0.475005	0.845752
9.3	0.973715	-0.0554086	-0.220927	-0.0616882	0.869554	-0.48997	0.219256	0.49072	0.84328
9.33333	0.976367	-0.0281191	-0.214284	-0.0874242	0.855371	-0.510586	0.197649	0.517252	0.832697
9.36667	0.980021	-0.00362968	-0.198859	-0.101519	0.850654	-0.515832	0.171033	0.525714	0.83329
9.4	0.983864	0.0144859	-0.178331	-0.105873	0.850621	-0.51501	0.144232	0.52558	0.838429
9.43333	0.987121	0.0255027	-0.157929	-0.1044	0.850707	-0.515169	0.121213	0.525021	0.842413
9.46667	0.990164	0.0383225	-0.134561	-0.104035	0.844743	-0.524962	0.0935514	0.533798	0.840421
9.5	0.992979	0.0413044	-0.110849	-0.0945788	0.840042	-0.534213	0.0710529	0.540946	0.83805
9.53333	0.995835	0.033951	-0.0846181	-0.0745776	0.837219	-0.541758	0.0524507	0.545812	0.836264
9.56667	0.998195	0.0257793	-0.0542423	-0.0513688	0.834403	-0.548755	0.0311134	0.550551	0.834221
9.6	0.999693	0.0105807	-0.0224212	-0.0211755	0.834745	-0.550229	0.0128942	0.550535	0.834713
9.63333	0.999953	-0.0026958	0.00928947	0.00739755	0.831894	-0.554885	-0.006232	0.554927	0.831875
9.66667	0.99903	-0.0149901	0.0414152	0.0355569	0.829408	-0.557511	-0.0259929	0.558443	0.829136
9.7	0.996775	-0.0259665	0.0759345	0.064112	0.826782	-0.558857	-0.0482697	0.561923	0.82578
9.73333	0.993338	-0.0383179	0.108681	0.0928265	0.82491	-0.55759	-0.0682862	0.563964	0.822972
9.76667	0.988984	-0.0521321	0.138542	0.121032	0.823626	-0.554068	-0.0852219	0.564733	0.820862
9.8	0.984387	-0.0637259	0.164078	0.14495	0.822325	-0.550246	-0.0998604	0.565438	0.818723
9.83333	0.979961	-0.0723406	0.185589	0.163857	0.822537	-0.544596	-0.113257	0.564093	0.817907
9.86667	0.975617	-0.0765384	0.205701	0.178037	0.824066	-0.53779	-0.128349	0.561299	0.8176
9.9	0.971139	-0.0753784	0.226291	0.188185	0.825069	-0.532773	-0.146546	0.559982	0.815442
9.93333	0.965346	-0.0678773	0.251992	0.197552	0.821012	-0.535642	-0.170531	0.566861	0.80597
9.96667	0.95766	-0.0554672	0.282509	0.206805	0.815215	-0.540977	-0.200299	0.576496	0.79217
10	0.947159	-0.0492561	0.316959	0.223936	0.809015	-0.543459	-0.229656	0.585721	0.777296
10.0333	0.932412	-0.0669232	0.355147	0.263097	0.799419	-0.540101	-0.247766	0.597035	0.762995
10.0667	0.918785	-0.0896742	0.384437	0.303558	0.783064	-0.542829	-0.252361	0.615442	0.746689
10.1	0.911649	-0.104776	0.397389	0.333466	0.75375	-0.56627	-0.2402	0.648755	0.722094
10.1333	0.910782	-0.113202	0.397066	0.354489	0.707457	-0.611426	-0.211692	0.697632	0.684468
10.1667	0.910489	-0.122061	0.39511	0.37406	0.650475	-0.661031	-0.176323	0.749656	0.637908
10.2	0.910658	-0.137243	0.389702	0.392368	0.582738	-0.711663	-0.129423	0.800988	0.584524
10.2333	0.910987	-0.16787	0.376725	0.40661	0.518527	-0.752196	-0.0690713	0.838421	0.540629
10.2667	0.913023	-0.20187	0.354454	0.407483	0.491004	-0.769982	-0.0186023	0.847445	0.530557
10.3	0.914966	-0.23645	0.327001	0.402932	0.491169	-0.772268	0.0219896	0.838358	0.544676
10.3333	0.91659	-0.268315	0.296429	0.396102	0.508365	-0.764636	0.0544692	0.818274	0.572243
10.3667	0.918341	-0.296131	0.262595	0.387824	0.540835	-0.746385	0.079007	0.787276	0.611518
