8.06667	0.997514	0.000286493	0.0704663	-0.000453346	0.999997	0.00235186	-0.0704655	-0.00237796	0.997511
8.1	0.997073	0.00254487	0.076411	-0.00173153	0.999941	-0.0107087	-0.0764337	0.0105451	0.997019
8.13333	0.99688	0.00509271	0.0787703	-0.00368235	0.99983	-0.0180396	-0.0788488	0.0176933	0.99673
8.16667	0.996838	0.0072881	0.0791265	-0.00574684	0.99979	-0.0196887	-0.0792533	0.0191717	0.99667
8.2	0.996784	0.00941421	0.0795743	-0.00813036	0.999832	-0.0164426	-0.0797157	0.0157427	0.996693
8.23333	0.996748	0.0119147	0.0796941	-0.0109757	0.999865	-0.0122096	-0.0798289	0.0112952	0.996745
8.26667	0.996772	0.0142972	0.0790045	-0.0137103	0.999874	-0.00796671	-0.0791085	0.00685782	0.996842
8.3	0.996769	0.0160569	0.078699	-0.0157882	0.999867	-0.00403553	-0.0787534	0.00277998	0.99689
8.33333	0.996641	0.0161533	0.0802869	-0.0162351	0.999868	0.000366089	-0.0802704	-0.00166833	0.996772
8.36667	0.996271	0.0137902	0.0851647	-0.0145261	0.999862	0.00802646	-0.0850423	-0.00923364	0.996335
8.4	0.995795	0.0110381	0.0909374	-0.0125309	0.999796	0.0158612	-0.0907437	-0.016934	0.99573
8.43333	0.995428	0.00940107	0.0950563	-0.0118076	0.999623	0.0247867	-0.0947875	-0.0257957	0.995163
8.46667	0.995123	0.00801155	0.0983116	-0.0115049	0.99932	0.0350177	-0.0979642	-0.035978	0.994539
8.5	0.994948	0.00694039	0.100152	-0.0115714	0.998887	0.0457333	-0.0997228	-0.0466611	0.993921
8.53333	0.995034	0.00522398	0.0993999	-0.0111018	0.998216	0.0586717	-0.098916	-0.0594839	0.993316
8.56667	0.995421	0.00244272	0.0955609	-0.00975972	0.997047	0.0761767	-0.0950925	-0.0767605	0.992505
