8.2	0.998581	-0.0430004	0.0314132	0.0424802	0.998952	0.0170428	-0.0321132	-0.0156842	0.999361
8.23333	0.998949	-0.033104	0.0317104	0.0324496	0.999254	0.0209345	-0.0323797	-0.0198835	0.999278
8.26667	0.999376	-0.0184939	0.0301022	0.0178373	0.9996	0.0219356	-0.0304958	-0.0213849	0.999306
8.3	0.999575	-0.00350022	0.0289344	0.00287757	0.999764	0.0215332	-0.029003	-0.0214408	0.999349
8.33333	0.999489	0.00562971	0.0314797	-0.00633341	0.999731	0.0222993	-0.0313457	-0.0224873	0.999256
8.36667	0.999117	0.00675836	0.041457	-0.00783593	0.999634	0.0258853	-0.0412669	-0.0261873	0.998805
8.4	0.998441	0.00450936	0.0556344	-0.00647527	0.999359	0.0352069	-0.0554399	-0.0355123	0.99783
8.43333	0.997736	0.00697575	0.0668946	-0.0101461	0.998835	0.0471716	-0.0664876	-0.0477436	0.996644
8.46667	0.997002	0.00748822	0.0770132	-0.0117479	0.998417	0.0550071	-0.0764793	-0.0557469	0.995512
8.5	0.996668	0.00862152	0.0811119	-0.0135086	0.998113	0.0598968	-0.0804425	-0.060793	0.994904
8.53333	0.996785	0.00756837	0.0797637	-0.0122951	0.998186	0.058936	-0.0791729	-0.0597273	0.99507
8.56667	0.997573	-0.00211004	0.0696009	-0.00151394	0.998647	0.0519742	-0.0696164	-0.0519534	0.99622
